TIME,OPCODE,ACK/NACK,REASON
2023-08-10 15:20:00.012,0x01,RX
2023-08-10 15:20:00.017,0x04,RX
2023-08-10 15:20:00.043,0x04,TX,ACK
2023-08-10 15:20:05.005,0x16,RX
2023-08-10 15:20:05.010,0x16,TX,ACK
2023-08-10 15:20:10.012,0x1E,RX
2023-08-10 15:20:10.029,0x1E,TX,ACK
2023-08-10 15:20:10.045,0x19,TX
2023-08-10 15:20:11.049,0x17,RX
2023-08-10 15:20:11.444,0x17,TX,NACK,Not Ready Error
2023-08-10 15:20:21.058,0x19,TX
2023-08-10 15:20:22.062,0x17,RX
2023-08-10 15:20:22.386,0x17,TX,NACK,Not Ready Error
2023-08-10 15:20:30.003,0x01,RX
2023-08-10 15:20:30.006,0x04,RX
2023-08-10 15:20:30.036,0x04,TX,ACK
2023-08-10 15:20:35.011,0x16,RX
2023-08-10 15:20:35.016,0x16,TX,ACK
2023-08-10 15:20:40.013,0x1E,RX
2023-08-10 15:20:40.043,0x1E,TX,ACK
2023-08-10 15:21:00.016,0x01,RX
2023-08-10 15:21:00.019,0x04,RX
2023-08-10 15:21:00.048,0x04,TX,ACK
2023-08-10 15:21:01.084,0x19,TX
2023-08-10 15:21:02.088,0x17,RX
2023-08-10 15:21:02.510,0x17,TX,NACK,Not Ready Error
2023-08-10 15:21:05.007,0x16,RX
2023-08-10 15:21:05.013,0x16,TX,ACK
2023-08-10 15:21:10.004,0x1E,RX
2023-08-10 15:21:10.011,0x1E,TX,ACK
2023-08-10 15:21:11.072,0x19,TX
2023-08-10 15:21:12.076,0x17,RX
2023-08-10 15:21:12.447,0x17,TX,NACK,Not Ready Error
2023-08-10 15:21:30.016,0x01,RX
2023-08-10 15:21:30.020,0x04,RX
2023-08-10 15:21:30.052,0x04,TX,ACK
2023-08-10 15:21:35.006,0x16,RX
2023-08-10 15:21:35.037,0x16,TX,ACK
2023-08-10 15:21:40.007,0x1E,RX
2023-08-10 15:21:40.021,0x1E,TX,ACK
2023-08-10 15:22:00.004,0x01,RX
2023-08-10 15:22:00.008,0x04,RX
2023-08-10 15:22:00.018,0x04,TX,ACK
2023-08-10 15:22:21.115,0x19,TX
2023-08-10 15:22:29.020,0xFF,RX
2023-08-10 15:22:29.024,0xFF,TX,ACK
2023-08-10 15:22:30.005,0x01,RX
2023-08-10 15:22:30.008,0x04,RX
2023-08-10 15:22:30.037,0x04,TX,ACK
2023-08-10 15:22:35.012,0x16,RX
2023-08-10 15:22:35.017,0x16,TX,ACK
2023-08-10 15:22:40.015,0x1E,RX
2023-08-10 15:22:40.020,0x1E,TX,ACK
2023-08-10 15:23:00.005,0x01,RX
2023-08-10 15:23:00.021,0x04,RX
2023-08-10 15:23:00.066,0x04,TX,ACK
2023-08-10 15:23:05.016,0x16,RX
2023-08-10 15:23:05.046,0x16,TX,ACK
2023-08-10 15:23:10.008,0x1E,RX
2023-08-10 15:23:10.039,0x1E,TX,ACK
2023-08-10 15:23:30.007,0x01,RX
2023-08-10 15:23:30.010,0x04,RX
2023-08-10 15:23:30.053,0x04,TX,ACK
2023-08-10 15:23:35.003,0x16,RX
2023-08-10 15:23:35.010,0x16,TX,ACK
2023-08-10 15:23:40.004,0x1E,RX
2023-08-10 15:23:40.009,0x1E,TX,ACK
2023-08-10 15:24:00.011,0x01,RX
2023-08-10 15:24:00.014,0x04,RX
2023-08-10 15:24:00.023,0x04,TX,ACK
2023-08-10 15:24:00.101,0x19,TX
2023-08-10 15:24:01.105,0x17,RX
2023-08-10 15:24:01.445,0x17,TX,NACK,Not Ready Error
2023-08-10 15:24:05.012,0x16,RX
2023-08-10 15:24:05.016,0x16,TX,ACK
2023-08-10 15:24:10.014,0x1E,RX
2023-08-10 15:24:10.019,0x1E,TX,ACK
2023-08-10 15:24:30.005,0x01,RX
2023-08-10 15:24:30.008,0x04,RX
2023-08-10 15:24:30.051,0x04,TX,ACK
2023-08-10 15:24:35.017,0x16,RX
2023-08-10 15:24:35.023,0x16,TX,ACK
2023-08-10 15:24:40.006,0x1E,RX
2023-08-10 15:24:40.013,0x1E,TX,ACK
2023-08-10 15:25:00.014,0x01,RX
2023-08-10 15:25:00.017,0x04,RX
2023-08-10 15:25:00.047,0x04,TX,ACK
2023-08-10 15:25:00.150,0x19,TX
2023-08-10 15:25:01.154,0x17,RX
2023-08-10 15:25:01.528,0x17,TX,NACK,Not Ready Error
2023-08-10 15:25:05.017,0x16,RX
2023-08-10 15:25:05.022,0x16,TX,ACK
2023-08-10 15:25:10.006,0x1E,RX
2023-08-10 15:25:10.022,0x1E,TX,ACK
2023-08-10 15:25:10.129,0x19,TX
2023-08-10 15:25:11.132,0x17,RX
2023-08-10 15:25:11.486,0x17,TX,NACK,Not Ready Error
2023-08-10 15:25:30.008,0x01,RX
2023-08-10 15:25:30.012,0x04,RX
2023-08-10 15:25:30.040,0x04,TX,ACK
2023-08-10 15:25:35.015,0x16,RX
2023-08-10 15:25:35.033,0x16,TX,ACK
2023-08-10 15:25:40.017,0x1E,RX
2023-08-10 15:25:40.023,0x1E,TX,ACK
2023-08-10 15:26:00.009,0x01,RX
2023-08-10 15:26:00.013,0x04,RX
2023-08-10 15:26:00.022,0x04,TX,ACK
2023-08-10 15:26:01.134,0x19,TX
2023-08-10 15:26:02.137,0x17,RX
2023-08-10 15:26:02.479,0x17,TX,NACK,Not Ready Error
2023-08-10 15:26:05.008,0x16,RX
2023-08-10 15:26:05.014,0x16,TX,ACK
2023-08-10 15:26:10.011,0x1E,RX
2023-08-10 15:26:10.015,0x1E,TX,ACK
2023-08-10 15:26:30.007,0x01,RX
2023-08-10 15:26:30.022,0x04,RX
2023-08-10 15:26:30.069,0x04,TX,ACK
2023-08-10 15:26:35.016,0x16,RX
2023-08-10 15:26:35.021,0x16,TX,ACK
2023-08-10 15:26:40.003,0x1E,RX
2023-08-10 15:26:40.033,0x1E,TX,ACK
