TIME,OPCODE,ACK/NACK,REASON
2023-08-10 20:12:00.019,0x04,RX
2023-08-10 20:12:00.031,0x04,TX,ACK
2023-08-10 20:12:05.003,0x16,RX
2023-08-10 20:12:05.011,0x16,TX,ACK
2023-08-10 20:12:10.011,0x1E,RX
2023-08-10 20:12:10.043,0x1E,TX,ACK
2023-08-10 20:12:30.003,0x01,RX
2023-08-10 20:12:30.008,0x04,RX
2023-08-10 20:12:30.019,0x04,TX,ACK
2023-08-10 20:12:35.014,0x16,RX
2023-08-10 20:12:35.044,0x16,TX,ACK
2023-08-10 20:12:40.005,0x1E,RX
2023-08-10 20:12:40.035,0x1E,TX,ACK
2023-08-10 20:13:00.012,0x01,RX
2023-08-10 20:13:00.017,0x04,RX
2023-08-10 20:13:00.043,0x04,TX,ACK
2023-08-10 20:13:05.013,0x16,RX
2023-08-10 20:13:05.043,0x16,TX,ACK
2023-08-10 20:13:10.011,0x1E,RX
2023-08-10 20:13:10.018,0x1E,TX,ACK
2023-08-10 20:13:30.012,0x01,RX
2023-08-10 20:13:30.019,0x04,RX
2023-08-10 20:13:30.058,0x04,TX,ACK
2023-08-10 20:13:35.005,0x16,RX
2023-08-10 20:13:35.036,0x16,TX,ACK
2023-08-10 20:13:40.012,0x1E,RX
2023-08-10 20:13:40.044,0x1E,TX,ACK
2023-08-10 20:14:00.002,0x01,RX
2023-08-10 20:14:00.007,0x04,RX
2023-08-10 20:14:00.019,0x04,TX,ACK
2023-08-10 20:14:05.007,0x16,RX
2023-08-10 20:14:05.015,0x16,TX,ACK
2023-08-10 20:14:10.014,0x1E,RX
2023-08-10 20:14:10.044,0x1E,TX,ACK
2023-08-10 20:14:30.007,0x01,RX
2023-08-10 20:14:30.012,0x04,RX
2023-08-10 20:14:30.084,0x04,TX,ACK
2023-08-10 20:14:35.011,0x16,RX
2023-08-10 20:14:35.040,0x16,TX,ACK
2023-08-10 20:14:40.009,0x1E,RX
2023-08-10 20:14:40.040,0x1E,TX,ACK
2023-08-10 20:15:00.008,0x01,RX
2023-08-10 20:15:00.013,0x04,RX
2023-08-10 20:15:00.026,0x04,TX,ACK
2023-08-10 20:15:05.008,0x16,RX
2023-08-10 20:15:05.054,0x16,TX,ACK
2023-08-10 20:15:10.010,0x1E,RX
2023-08-10 20:15:10.042,0x1E,TX,ACK
2023-08-10 20:15:30.007,0x01,RX
2023-08-10 20:15:30.014,0x04,RX
2023-08-10 20:15:30.068,0x04,TX,ACK
2023-08-10 20:15:59.011,0xFF,RX
2023-08-10 20:15:59.017,0xFF,TX,ACK
2023-08-10 20:16:00.013,0x01,RX
2023-08-10 20:16:00.020,0x04,RX
2023-08-10 20:16:00.031,0x04,TX,ACK
2023-08-10 20:16:05.016,0x16,RX
