TIME,OPCODE,ACK/NACK,REASON
2023-06-22 11:32:00.252,0x19,TX
2023-06-22 11:32:01.254,0x17,RX
2023-06-22 11:32:01.568,0x17,TX,NACK,Not Ready Error
2023-06-22 11:32:05.004,0x16,RX
2023-06-22 11:32:05.035,0x16,TX,ACK
2023-06-22 11:32:10.016,0x1E,RX
2023-06-22 11:32:10.047,0x1E,TX,ACK
2023-06-22 11:32:30.007,0x01,RX
2023-06-22 11:32:30.013,0x04,RX
2023-06-22 11:32:30.040,0x04,TX,ACK
2023-06-22 11:32:35.010,0x16,RX
2023-06-22 11:32:35.040,0x16,TX,ACK
2023-06-22 11:32:40.001,0x1E,RX
2023-06-22 11:32:40.033,0x1E,TX,ACK
2023-06-22 11:33:00.010,0x01,RX
2023-06-22 11:33:00.018,0x04,RX
2023-06-22 11:33:00.040,0x04,TX,ACK
2023-06-22 11:33:00.267,0x19,TX
2023-06-22 11:33:29.007,0xFF,RX
2023-06-22 11:33:29.025,0xFF,TX,ACK
2023-06-22 11:33:30.006,0x01,RX
2023-06-22 11:33:30.013,0x04,RX
2023-06-22 11:33:30.069,0x04,TX,ACK
2023-06-22 11:33:32.289,0x19,TX
2023-06-22 11:33:33.292,0x17,RX
2023-06-22 11:33:33.596,0x17,TX,NACK,Not Ready Error
2023-06-22 11:33:35.003,0x16,RX
2023-06-22 11:33:35.010,0x16,TX,ACK
2023-06-22 11:33:40.012,0x1E,RX
2023-06-22 11:33:40.043,0x1E,TX,ACK
2023-06-22 11:33:40.255,0x19,TX
2023-06-22 11:33:41.257,0x17,RX
2023-06-22 11:33:41.596,0x17,TX,NACK,Not Ready Error
2023-06-22 11:33:50.267,0x19,TX
2023-06-22 11:33:51.270,0x17,RX
2023-06-22 11:33:51.573,0x17,TX,NACK,Not Ready Error
2023-06-22 11:34:00.008,0x01,RX
2023-06-22 11:34:00.014,0x04,RX
2023-06-22 11:34:00.070,0x04,TX,ACK
2023-06-22 11:34:00.265,0x19,TX
2023-06-22 11:34:01.266,0x17,RX
2023-06-22 11:34:01.588,0x17,TX,NACK,Not Ready Error
2023-06-22 11:34:05.009,0x16,RX
2023-06-22 11:34:05.040,0x16,TX,ACK
2023-06-22 11:34:10.010,0x1E,RX
2023-06-22 11:34:10.017,0x1E,TX,ACK
2023-06-22 11:34:30.014,0x01,RX
2023-06-22 11:34:30.031,0x04,RX
2023-06-22 11:34:30.091,0x04,TX,ACK
2023-06-22 11:34:35.004,0x16,RX
2023-06-22 11:34:35.013,0x16,TX,ACK
2023-06-22 11:34:40.009,0x1E,RX
2023-06-22 11:34:40.055,0x1E,TX,ACK
2023-06-22 11:34:51.313,0x19,TX
2023-06-22 11:34:52.315,0x17,RX
2023-06-22 11:34:52.608,0x17,TX,NACK,Not Ready Error
2023-06-22 11:35:00.003,0x01,RX
2023-06-22 11:35:00.009,0x04,RX
2023-06-22 11:35:00.049,0x04,TX,ACK
2023-06-22 11:35:00.310,0x19,TX
2023-06-22 11:35:01.312,0x17,RX
2023-06-22 11:35:01.641,0x17,TX,NACK,Not Ready Error
2023-06-22 11:35:01.646,0x17,RX
2023-06-22 11:35:01.979,0x17,TX,NACK,Not Ready Error
2023-06-22 11:35:05.009,0x16,RX
2023-06-22 11:35:05.040,0x16,TX,ACK
2023-06-22 11:35:10.002,0x1E,RX
2023-06-22 11:35:10.033,0x1E,TX,ACK
2023-06-22 11:35:30.012,0x01,RX
2023-06-22 11:35:30.019,0x04,RX
2023-06-22 11:35:30.092,0x04,TX,ACK
2023-06-22 11:35:35.014,0x16,RX
2023-06-22 11:35:35.046,0x16,TX,ACK
2023-06-22 11:35:40.008,0x1E,RX
2023-06-22 11:35:40.040,0x1E,TX,ACK
2023-06-22 11:36:00.015,0x01,RX
2023-06-22 11:36:00.021,0x04,RX
2023-06-22 11:36:00.062,0x04,TX,ACK
2023-06-22 11:36:00.308,0x19,TX
2023-06-22 11:36:01.310,0x17,RX
2023-06-22 11:36:01.341,0x19,TX
2023-06-22 11:36:01.640,0x17,TX,NACK,Not Ready Error
2023-06-22 11:36:02.325,0x19,TX
2023-06-22 11:36:02.426,0x17,RX
2023-06-22 11:36:02.748,0x17,TX,NACK,Not Ready Error
2023-06-22 11:36:03.327,0x17,RX
2023-06-22 11:36:03.645,0x17,TX,NACK,Not Ready Error
2023-06-22 11:36:05.012,0x16,RX
2023-06-22 11:36:05.020,0x16,TX,ACK
2023-06-22 11:36:10.008,0x1E,RX
2023-06-22 11:36:10.040,0x1E,TX,ACK
2023-06-22 11:36:10.331,0x19,TX
2023-06-22 11:36:11.333,0x17,RX
2023-06-22 11:36:11.656,0x17,TX,NACK,Not Ready Error
2023-06-22 11:36:30.015,0x01,RX
2023-06-22 11:36:30.020,0x04,RX
2023-06-22 11:36:30.075,0x04,TX,ACK
2023-06-22 11:36:35.012,0x16,RX
2023-06-22 11:36:35.020,0x16,TX,ACK
2023-06-22 11:36:40.003,0x1E,RX
2023-06-22 11:36:40.034,0x1E,TX,ACK
2023-06-22 11:36:40.321,0x19,TX
2023-06-22 11:36:41.323,0x17,RX
2023-06-22 11:36:41.642,0x17,TX,NACK,Not Ready Error
2023-06-22 11:37:00.011,0x01,RX
2023-06-22 11:37:00.017,0x04,RX
2023-06-22 11:37:00.073,0x04,TX,ACK
2023-06-22 11:37:00.364,0x19,TX
2023-06-22 11:37:01.367,0x17,RX
2023-06-22 11:37:01.688,0x17,TX,NACK,Not Ready Error
2023-06-22 11:37:05.010,0x16,RX
2023-06-22 11:37:05.031,0x16,TX,ACK
2023-06-22 11:37:10.008,0x1E,RX
2023-06-22 11:37:10.038,0x1E,TX,ACK
2023-06-22 11:37:30.017,0x01,RX
2023-06-22 11:37:30.022,0x04,RX
2023-06-22 11:37:30.064,0x04,TX,ACK
2023-06-22 11:37:35.008,0x16,RX
2023-06-22 11:37:35.040,0x16,TX,ACK
2023-06-22 11:37:40.007,0x1E,RX
2023-06-22 11:37:40.036,0x1E,TX,ACK
2023-06-22 11:37:50.396,0x19,TX
2023-06-22 11:37:51.399,0x17,RX
2023-06-22 11:37:51.710,0x17,TX,NACK,Not Ready Error
2023-06-22 11:38:00.009,0x01,RX
2023-06-22 11:38:00.015,0x04,RX
2023-06-22 11:38:00.055,0x04,TX,ACK
2023-06-22 11:38:00.402,0x19,TX
2023-06-22 11:38:01.403,0x17,RX
2023-06-22 11:38:01.712,0x17,TX,NACK,Not Ready Error
2023-06-22 11:38:05.002,0x16,RX
2023-06-22 11:38:05.034,0x16,TX,ACK
2023-06-22 11:38:10.001,0x1E,RX
2023-06-22 11:38:10.048,0x1E,TX,ACK
2023-06-22 11:38:30.004,0x01,RX
2023-06-22 11:38:30.022,0x04,RX
2023-06-22 11:38:30.081,0x04,TX,ACK
2023-06-22 11:38:35.015,0x16,RX
