TIME,OPCODE,ACK/NACK,REASON
2023-09-18 21:37:07.101,0x16,TX,ACK
2023-09-18 21:37:29.134,0xFF,RX
2023-09-18 21:37:30.018,0xFF,TX,ACK
2023-09-18 21:37:35.336,0x16,RX
2023-09-18 21:37:36.909,0x16,TX,ACK
2023-09-18 21:37:38.678,0x19,TX
2023-09-18 21:37:40.580,0x1E,RX
2023-09-18 21:37:41.792,0x1E,TX,ACK
2023-09-18 21:37:43.815,0x17,RX
2023-09-18 21:37:45.270,0x17,TX,NACK,Not Ready Error
2023-09-18 21:38:00.944,0x01,RX
2023-09-18 21:38:05.348,0x04,RX
2023-09-18 21:38:07.629,0x16,RX
2023-09-18 21:38:08.064,0x04,TX,ACK
2023-09-18 21:38:08.754,0x16,TX,ACK
2023-09-18 21:38:10.536,0x1E,RX
2023-09-18 21:38:11.927,0x1E,TX,ACK
2023-09-18 21:38:14.293,0x19,TX
2023-09-18 21:38:17.143,0x17,RX
2023-09-18 21:38:19.151,0x17,TX,NACK,Not Ready Error
2023-09-18 21:38:30.581,0x01,RX
2023-09-18 21:38:34.205,0x04,RX
2023-09-18 21:38:36.526,0x16,RX
2023-09-18 21:38:36.586,0x04,TX,ACK
2023-09-18 21:38:37.606,0x16,TX,ACK
2023-09-18 21:38:40.799,0x1E,RX
2023-09-18 21:38:42.101,0x1E,TX,ACK
2023-09-18 21:38:44.919,0x19,TX
2023-09-18 21:38:47.270,0x17,RX
2023-09-18 21:38:48.739,0x17,TX,NACK,Not Ready Error
2023-09-18 21:39:00.785,0x01,RX
2023-09-18 21:39:06.026,0x04,RX
2023-09-18 21:39:08.407,0x04,TX,ACK
2023-09-18 21:39:08.632,0x19,TX
2023-09-18 21:39:09.097,0x16,RX
2023-09-18 21:39:10.728,0x16,TX,ACK
2023-09-18 21:39:12.271,0x1E,RX
2023-09-18 21:39:13.876,0x1E,TX,ACK
2023-09-18 21:39:14.998,0x17,RX
2023-09-18 21:39:17.142,0x17,TX,NACK,Not Ready Error
2023-09-18 21:39:30.640,0x01,RX
2023-09-18 21:39:34.908,0x04,RX
2023-09-18 21:39:37.501,0x16,RX
2023-09-18 21:39:37.815,0x04,TX,ACK
2023-09-18 21:39:38.474,0x16,TX,ACK
2023-09-18 21:39:40.346,0x1E,RX
2023-09-18 21:39:41.574,0x1E,TX,ACK
2023-09-18 21:40:00.568,0x01,RX
2023-09-18 21:40:04.554,0x04,RX
2023-09-18 21:40:06.637,0x04,TX,ACK
2023-09-18 21:40:06.563,0x16,RX
2023-09-18 21:40:07.716,0x16,TX,ACK
2023-09-18 21:40:10.712,0x1E,RX
2023-09-18 21:40:11.895,0x1E,TX,ACK
2023-09-18 21:40:30.624,0x01,RX
2023-09-18 21:40:36.211,0x04,RX
2023-09-18 21:40:38.860,0x04,TX,ACK
2023-09-18 21:40:40.658,0x19,TX
2023-09-18 21:40:41.796,0x16,RX
2023-09-18 21:40:43.624,0x16,TX,ACK
2023-09-18 21:40:45.091,0x19,TX
2023-09-18 21:40:46.214,0x1E,RX
2023-09-18 21:40:47.430,0x1E,TX,ACK
2023-09-18 21:40:48.072,0x17,RX
2023-09-18 21:40:49.330,0x17,RX
2023-09-18 21:40:49.675,0x17,TX,NACK,Not Ready Error
2023-09-18 21:40:52.087,0x19,TX
2023-09-18 21:40:54.469,0x17,RX
2023-09-18 21:40:56.162,0x17,TX,NACK,Not Ready Error
2023-09-18 21:41:00.744,0x01,RX
2023-09-18 21:41:06.904,0x04,RX
2023-09-18 21:41:10.244,0x19,TX
2023-09-18 21:41:10.394,0x04,TX,ACK
2023-09-18 21:41:10.755,0x16,RX
2023-09-18 21:41:11.488,0x1E,RX
2023-09-18 21:41:11.936,0x16,TX,ACK
2023-09-18 21:41:12.701,0x1E,TX,ACK
2023-09-18 21:41:13.046,0x17,RX
2023-09-18 21:41:14.514,0x17,TX,NACK,Not Ready Error
2023-09-18 21:41:30.572,0x01,RX
