TIME,OPCODE,ACK/NACK,REASON
2023-06-19 10:17:00.012,0x04,RX
2023-06-19 10:17:00.067,0x04,TX,ACK
2023-06-19 10:17:05.001,0x16,RX
2023-06-19 10:17:05.032,0x16,TX,ACK
2023-06-19 10:17:10.009,0x1E,RX
2023-06-19 10:17:10.040,0x1E,TX,ACK
2023-06-19 10:17:30.006,0x01,RX
2023-06-19 10:17:30.023,0x04,RX
2023-06-19 10:17:30.034,0x04,TX,ACK
2023-06-19 10:17:35.010,0x16,RX
2023-06-19 10:17:35.017,0x16,TX,ACK
2023-06-19 10:17:40.005,0x1E,RX
2023-06-19 10:17:40.013,0x1E,TX,ACK
2023-06-19 10:17:50.314,0x19,TX
2023-06-19 10:17:51.320,0x17,RX
2023-06-19 10:17:51.782,0x17,TX,NACK,Not Ready Error
2023-06-19 10:18:00.016,0x01,RX
2023-06-19 10:18:00.024,0x04,RX
2023-06-19 10:18:00.042,0x04,TX,ACK
2023-06-19 10:18:05.013,0x16,RX
2023-06-19 10:18:05.044,0x16,TX,ACK
2023-06-19 10:18:10.005,0x1E,RX
2023-06-19 10:18:10.014,0x1E,TX,ACK
2023-06-19 10:18:30.006,0x01,RX
2023-06-19 10:18:30.013,0x04,RX
2023-06-19 10:18:30.057,0x04,TX,ACK
2023-06-19 10:18:35.015,0x16,RX
2023-06-19 10:18:35.046,0x16,TX,ACK
2023-06-19 10:18:40.008,0x1E,RX
2023-06-19 10:18:40.053,0x1E,TX,ACK
2023-06-19 10:19:00.003,0x01,RX
2023-06-19 10:19:00.009,0x04,RX
2023-06-19 10:19:00.035,0x04,TX,ACK
2023-06-19 10:19:00.322,0x19,TX
2023-06-19 10:19:01.323,0x17,RX
2023-06-19 10:19:01.687,0x17,TX,NACK,Not Ready Error
2023-06-19 10:19:05.008,0x16,RX
2023-06-19 10:19:05.040,0x16,TX,ACK
2023-06-19 10:19:10.013,0x1E,RX
2023-06-19 10:19:10.043,0x1E,TX,ACK
2023-06-19 10:19:30.003,0x01,RX
2023-06-19 10:19:30.009,0x04,RX
2023-06-19 10:19:30.049,0x04,TX,ACK
2023-06-19 10:19:35.002,0x16,RX
2023-06-19 10:19:35.050,0x16,TX,ACK
2023-06-19 10:19:40.007,0x1E,RX
2023-06-19 10:19:40.037,0x1E,TX,ACK
2023-06-19 10:20:00.009,0x01,RX
2023-06-19 10:20:00.015,0x04,RX
2023-06-19 10:20:00.070,0x04,TX,ACK
2023-06-19 10:20:00.329,0x19,TX
2023-06-19 10:20:01.331,0x17,RX
2023-06-19 10:20:01.645,0x17,TX,NACK,Not Ready Error
2023-06-19 10:20:05.001,0x16,RX
2023-06-19 10:20:05.009,0x16,TX,ACK
2023-06-19 10:20:10.010,0x1E,RX
2023-06-19 10:20:10.040,0x1E,TX,ACK
2023-06-19 10:20:30.014,0x01,RX
2023-06-19 10:20:30.032,0x04,RX
2023-06-19 10:20:30.091,0x04,TX,ACK
2023-06-19 10:20:35.003,0x16,RX
2023-06-19 10:20:35.034,0x16,TX,ACK
2023-06-19 10:20:40.009,0x1E,RX
2023-06-19 10:20:40.040,0x1E,TX,ACK
2023-06-19 10:20:50.358,0x19,TX
2023-06-19 10:20:51.361,0x17,RX
2023-06-19 10:20:51.674,0x17,TX,NACK,Not Ready Error
2023-06-19 10:21:00.006,0x01,RX
2023-06-19 10:21:00.012,0x04,RX
2023-06-19 10:21:00.098,0x04,TX,ACK
2023-06-19 10:21:00.325,0x19,TX
2023-06-19 10:21:01.328,0x17,RX
2023-06-19 10:21:01.654,0x17,TX,NACK,Not Ready Error
2023-06-19 10:21:05.001,0x16,RX
2023-06-19 10:21:05.010,0x16,TX,ACK
2023-06-19 10:21:10.015,0x1E,RX
2023-06-19 10:21:10.022,0x1E,TX,ACK
2023-06-19 10:21:30.002,0x01,RX
2023-06-19 10:21:30.008,0x04,RX
2023-06-19 10:21:30.063,0x04,TX,ACK
2023-06-19 10:21:35.008,0x16,RX
2023-06-19 10:21:35.039,0x16,TX,ACK
2023-06-19 10:21:40.016,0x1E,RX
2023-06-19 10:21:40.047,0x1E,TX,ACK
2023-06-19 10:22:00.016,0x01,RX
2023-06-19 10:22:00.022,0x04,RX
2023-06-19 10:22:00.062,0x04,TX,ACK
2023-06-19 10:22:00.328,0x19,TX
2023-06-19 10:22:02.347,0x19,TX
2023-06-19 10:22:29.009,0xFF,RX
2023-06-19 10:22:29.014,0xFF,TX,ACK
2023-06-19 10:22:30.015,0x01,RX
2023-06-19 10:22:30.020,0x04,RX
2023-06-19 10:22:30.091,0x04,TX,ACK
2023-06-19 10:22:35.013,0x16,RX
2023-06-19 10:22:35.059,0x16,TX,ACK
2023-06-19 10:22:40.006,0x1E,RX
2023-06-19 10:22:40.053,0x1E,TX,ACK
2023-06-19 10:22:50.351,0x19,TX
2023-06-19 10:22:51.354,0x17,RX
2023-06-19 10:22:51.676,0x17,TX,NACK,Not Ready Error
2023-06-19 10:23:00.004,0x01,RX
2023-06-19 10:23:00.010,0x04,RX
2023-06-19 10:23:00.023,0x04,TX,ACK
2023-06-19 10:23:00.353,0x19,TX
2023-06-19 10:23:01.355,0x17,RX
2023-06-19 10:23:01.682,0x17,TX,NACK,Not Ready Error
2023-06-19 10:23:02.364,0x19,TX
2023-06-19 10:23:03.365,0x17,RX
2023-06-19 10:23:03.658,0x17,TX,NACK,Not Ready Error
2023-06-19 10:23:05.016,0x16,RX
2023-06-19 10:23:05.048,0x16,TX,ACK
2023-06-19 10:23:10.009,0x1E,RX
2023-06-19 10:23:10.017,0x1E,TX,ACK
2023-06-19 10:23:30.007,0x01,RX
2023-06-19 10:23:30.013,0x04,RX
2023-06-19 10:23:30.070,0x04,TX,ACK
2023-06-19 10:23:35.016,0x16,RX
2023-06-19 10:23:35.026,0x16,TX,ACK
2023-06-19 10:23:40.006,0x1E,RX
2023-06-19 10:23:40.014,0x1E,TX,ACK
2023-06-19 10:24:00.016,0x01,RX
2023-06-19 10:24:00.021,0x04,RX
2023-06-19 10:24:00.048,0x04,TX,ACK
2023-06-19 10:24:05.011,0x16,RX
2023-06-19 10:24:05.018,0x16,TX,ACK
2023-06-19 10:24:10.011,0x1E,RX
2023-06-19 10:24:10.019,0x1E,TX,ACK
2023-06-19 10:24:20.346,0x19,TX
2023-06-19 10:24:21.349,0x17,RX
2023-06-19 10:24:21.681,0x17,TX,NACK,Not Ready Error
2023-06-19 10:24:30.006,0x01,RX
2023-06-19 10:24:30.012,0x04,RX
2023-06-19 10:24:30.022,0x04,TX,ACK
2023-06-19 10:24:30.340,0x19,TX
2023-06-19 10:24:31.341,0x17,RX
2023-06-19 10:24:31.645,0x17,TX,NACK,Not Ready Error
2023-06-19 10:24:35.006,0x16,RX
