TIME,OPCODE,ACK/NACK,REASON
2023-08-28 22:16:02.426,0x17,TX,NACK,Not Ready Error
2023-08-28 22:22:02.323,0x17,TX,NACK,Not Ready Error
2023-08-28 22:22:03.003,0x19,TX
2023-08-28 22:22:03.256,0x17,RX
2023-08-28 22:22:03.728,0x17,TX,NACK,Not Ready Error
2023-08-28 22:22:04.279,0x17,RX
2023-08-28 22:22:04.736,0x17,TX,NACK,Not Ready Error
2023-08-28 22:22:05.012,0x16,RX
2023-08-28 22:22:05.192,0x16,TX,ACK
2023-08-28 22:22:10.014,0x1E,RX
2023-08-28 22:22:10.241,0x1E,TX,ACK
2023-08-28 22:22:30.003,0x01,RX
2023-08-28 22:22:30.721,0x04,RX
2023-08-28 22:22:31.005,0x04,TX,ACK
2023-08-28 22:22:35.010,0x16,RX
2023-08-28 22:22:35.163,0x16,TX,ACK
2023-08-28 22:22:40.006,0x1E,RX
2023-08-28 22:22:40.196,0x1E,TX,ACK
2023-08-28 22:23:00.016,0x01,RX
2023-08-28 22:23:00.718,0x19,TX
2023-08-28 22:23:00.846,0x04,RX
2023-08-28 22:23:01.206,0x04,TX,ACK
2023-08-28 22:23:01.853,0x17,RX
2023-08-28 22:23:02.200,0x17,TX,NACK,Not Ready Error
2023-08-28 22:23:05.005,0x16,RX
2023-08-28 22:23:05.289,0x16,TX,ACK
2023-08-28 22:23:10.005,0x1E,RX
2023-08-28 22:23:10.156,0x1E,TX,ACK
2023-08-28 22:23:10.685,0x19,TX
2023-08-28 22:23:11.890,0x17,RX
2023-08-28 22:23:12.139,0x17,TX,NACK,Not Ready Error
2023-08-28 22:23:30.004,0x01,RX
2023-08-28 22:23:30.704,0x19,TX
2023-08-28 22:23:30.889,0x04,RX
2023-08-28 22:23:31.137,0x04,TX,ACK
2023-08-28 22:23:31.942,0x17,RX
2023-08-28 22:23:32.309,0x17,TX,NACK,Not Ready Error
2023-08-28 22:23:35.006,0x16,RX
2023-08-28 22:23:35.279,0x16,TX,ACK
2023-08-28 22:23:40.003,0x1E,RX
2023-08-28 22:23:40.222,0x1E,TX,ACK
2023-08-28 22:24:00.009,0x01,RX
2023-08-28 22:24:00.570,0x19,TX
2023-08-28 22:24:00.789,0x04,RX
2023-08-28 22:24:01.058,0x04,TX,ACK
2023-08-28 22:24:01.801,0x17,RX
2023-08-28 22:24:02.137,0x17,TX,NACK,Not Ready Error
2023-08-28 22:24:05.006,0x16,RX
2023-08-28 22:24:05.356,0x16,TX,ACK
2023-08-28 22:24:10.018,0x1E,RX
2023-08-28 22:24:10.236,0x1E,TX,ACK
2023-08-28 22:24:30.005,0x01,RX
2023-08-28 22:24:30.514,0x04,RX
2023-08-28 22:24:30.894,0x04,TX,ACK
2023-08-28 22:24:35.002,0x16,RX
2023-08-28 22:24:35.252,0x16,TX,ACK
2023-08-28 22:24:40.004,0x1E,RX
2023-08-28 22:24:40.186,0x1E,TX,ACK
2023-08-28 22:25:00.014,0x01,RX
2023-08-28 22:25:00.671,0x04,RX
2023-08-28 22:25:01.046,0x04,TX,ACK
2023-08-28 22:25:05.002,0x16,RX
2023-08-28 22:25:05.180,0x16,TX,ACK
2023-08-28 22:25:10.036,0x1E,RX
2023-08-28 22:25:10.260,0x1E,TX,ACK
2023-08-28 22:25:10.560,0x19,TX
2023-08-28 22:25:11.820,0x17,RX
2023-08-28 22:25:12.009,0x17,TX,NACK,Not Ready Error
2023-08-28 22:25:12.222,0x19,TX
2023-08-28 22:25:13.484,0x17,RX
2023-08-28 22:25:13.839,0x17,TX,NACK,Not Ready Error
2023-08-28 22:25:30.005,0x01,RX
2023-08-28 22:25:31.029,0x19,TX
2023-08-28 22:25:31.208,0x04,RX
2023-08-28 22:25:31.544,0x04,TX,ACK
2023-08-28 22:25:59.029,0xFF,RX
2023-08-28 22:25:59.170,0xFF,TX,ACK
2023-08-28 22:26:00.004,0x01,RX
2023-08-28 22:26:00.870,0x04,RX
2023-08-28 22:26:01.274,0x04,TX,ACK
