TIME,OPCODE,ACK/NACK,REASON
2023-08-11 14:29:10.013,0x1E,RX
2023-08-11 14:29:10.042,0x1E,TX,ACK
2023-08-11 14:29:21.614,0x19,TX
2023-08-11 14:29:22.619,0x17,RX
2023-08-11 14:29:22.976,0x17,TX,NACK,Not Ready Error
2023-08-11 14:29:30.004,0x01,RX
2023-08-11 14:29:30.023,0x04,RX
2023-08-11 14:29:30.081,0x04,TX,ACK
2023-08-11 14:29:35.016,0x16,RX
2023-08-11 14:29:35.047,0x16,TX,ACK
2023-08-11 14:29:40.018,0x1E,RX
2023-08-11 14:29:40.048,0x1E,TX,ACK
2023-08-11 14:30:00.007,0x01,RX
2023-08-11 14:30:00.024,0x04,RX
2023-08-11 14:30:00.071,0x04,TX,ACK
2023-08-11 14:30:00.603,0x19,TX
2023-08-11 14:30:01.609,0x17,RX
2023-08-11 14:30:01.944,0x17,TX,NACK,Not Ready Error
2023-08-11 14:30:05.014,0x16,RX
2023-08-11 14:30:05.043,0x16,TX,ACK
2023-08-11 14:30:10.012,0x1E,RX
2023-08-11 14:30:10.042,0x1E,TX,ACK
2023-08-11 14:30:30.007,0x01,RX
2023-08-11 14:30:30.013,0x04,RX
2023-08-11 14:30:30.084,0x04,TX,ACK
2023-08-11 14:30:35.016,0x16,RX
2023-08-11 14:30:35.046,0x16,TX,ACK
2023-08-11 14:30:40.006,0x1E,RX
2023-08-11 14:30:40.026,0x1E,TX,ACK
2023-08-11 14:31:00.008,0x01,RX
2023-08-11 14:31:00.013,0x04,RX
2023-08-11 14:31:00.038,0x04,TX,ACK
2023-08-11 14:31:00.623,0x19,TX
2023-08-11 14:31:01.628,0x17,RX
2023-08-11 14:31:01.968,0x17,TX,NACK,Not Ready Error
2023-08-11 14:31:05.005,0x16,RX
2023-08-11 14:31:05.012,0x16,TX,ACK
2023-08-11 14:31:10.005,0x1E,RX
2023-08-11 14:31:10.012,0x1E,TX,ACK
2023-08-11 14:31:30.010,0x01,RX
2023-08-11 14:31:30.017,0x04,RX
2023-08-11 14:31:30.070,0x04,TX,ACK
2023-08-11 14:31:35.009,0x16,RX
2023-08-11 14:31:35.040,0x16,TX,ACK
2023-08-11 14:31:40.016,0x1E,RX
2023-08-11 14:31:40.046,0x1E,TX,ACK
2023-08-11 14:32:00.003,0x01,RX
2023-08-11 14:32:00.009,0x04,RX
2023-08-11 14:32:00.021,0x04,TX,ACK
2023-08-11 14:32:05.009,0x16,RX
2023-08-11 14:32:05.017,0x16,TX,ACK
2023-08-11 14:32:10.017,0x1E,RX
2023-08-11 14:32:10.024,0x1E,TX,ACK
