TIME,OPCODE,ACK/NACK,REASON
2023-06-12 10:40:05.020,0x16,TX,ACK
2023-06-12 10:40:10.002,0x1E,RX
2023-06-12 10:40:10.009,0x1E,TX,ACK
2023-06-12 10:40:30.004,0x01,RX
2023-06-12 10:40:30.021,0x04,RX
2023-06-12 10:40:30.065,0x04,TX,ACK
2023-06-12 10:40:35.015,0x16,RX
2023-06-12 10:40:35.044,0x16,TX,ACK
2023-06-12 10:40:40.005,0x1E,RX
2023-06-12 10:40:40.022,0x1E,TX,ACK
2023-06-12 10:41:00.013,0x01,RX
2023-06-12 10:41:00.017,0x04,RX
2023-06-12 10:41:00.076,0x04,TX,ACK
2023-06-12 10:41:00.821,0x19,TX
2023-06-12 10:41:01.827,0x17,RX
2023-06-12 10:41:02.117,0x17,TX,NACK,Not Ready Error
2023-06-12 10:41:05.006,0x16,RX
2023-06-12 10:41:05.037,0x16,TX,ACK
2023-06-12 10:41:10.012,0x1E,RX
2023-06-12 10:41:10.042,0x1E,TX,ACK
2023-06-12 10:41:30.013,0x01,RX
2023-06-12 10:41:30.027,0x04,RX
2023-06-12 10:41:30.057,0x04,TX,ACK
2023-06-12 10:41:35.011,0x16,RX
2023-06-12 10:41:35.027,0x16,TX,ACK
2023-06-12 10:41:40.012,0x1E,RX
2023-06-12 10:41:40.016,0x1E,TX,ACK
2023-06-12 10:42:00.009,0x01,RX
2023-06-12 10:42:00.012,0x04,RX
2023-06-12 10:42:00.070,0x04,TX,ACK
2023-06-12 10:42:00.996,0x19,TX
2023-06-12 10:42:01.997,0x17,RX
2023-06-12 10:42:02.002,0x19,TX
2023-06-12 10:42:02.318,0x17,TX,NACK,Not Ready Error
2023-06-12 10:42:03.019,0x17,RX
2023-06-12 10:42:03.320,0x17,TX,NACK,Not Ready Error
2023-06-12 10:42:05.011,0x16,RX
2023-06-12 10:42:05.027,0x16,TX,ACK
2023-06-12 10:42:10.014,0x1E,RX
2023-06-12 10:42:10.017,0x1E,TX,ACK
2023-06-12 10:42:30.010,0x01,RX
2023-06-12 10:42:30.028,0x04,RX
2023-06-12 10:42:30.087,0x04,TX,ACK
2023-06-12 10:42:35.009,0x16,RX
2023-06-12 10:42:35.041,0x16,TX,ACK
2023-06-12 10:42:40.011,0x1E,RX
2023-06-12 10:42:40.026,0x1E,TX,ACK
2023-06-12 10:43:00.011,0x01,RX
2023-06-12 10:43:00.027,0x04,RX
2023-06-12 10:43:00.033,0x04,TX,ACK
2023-06-12 10:43:05.017,0x16,RX
2023-06-12 10:43:05.031,0x16,TX,ACK
2023-06-12 10:43:10.016,0x1E,RX
2023-06-12 10:43:10.031,0x1E,TX,ACK
2023-06-12 10:43:30.006,0x01,RX
2023-06-12 10:43:30.009,0x04,RX
2023-06-12 10:43:30.052,0x04,TX,ACK
2023-06-12 10:43:35.008,0x16,RX
2023-06-12 10:43:35.012,0x16,TX,ACK
