TIME,OPCODE,ACK/NACK,REASON
2023-06-12 14:13:10.014,0x1E,RX
2023-06-12 14:13:10.045,0x1E,TX,ACK
2023-06-12 14:13:30.011,0x01,RX
2023-06-12 14:13:30.016,0x04,RX
2023-06-12 14:13:30.075,0x04,TX,ACK
2023-06-12 14:13:35.015,0x16,RX
2023-06-12 14:13:35.046,0x16,TX,ACK
2023-06-12 14:13:40.013,0x1E,RX
2023-06-12 14:13:40.043,0x1E,TX,ACK
2023-06-12 14:14:00.010,0x01,RX
2023-06-12 14:14:00.015,0x04,RX
2023-06-12 14:14:00.040,0x04,TX,ACK
2023-06-12 14:14:00.953,0x19,TX
2023-06-12 14:14:01.956,0x17,RX
2023-06-12 14:14:02.249,0x17,TX,NACK,Not Ready Error
2023-06-12 14:14:05.000,0x16,RX
2023-06-12 14:14:05.031,0x16,TX,ACK
2023-06-12 14:14:10.004,0x1E,RX
2023-06-12 14:14:10.035,0x1E,TX,ACK
2023-06-12 14:14:30.010,0x01,RX
2023-06-12 14:14:30.027,0x04,RX
