TIME,OPCODE,ACK/NACK,REASON
2023-06-13 12:15:41.464,0x17,RX
2023-06-13 12:15:41.805,0x17,TX,NACK,Not Ready Error
2023-06-13 12:15:50.496,0x19,TX
2023-06-13 12:15:51.499,0x17,RX
2023-06-13 12:15:51.822,0x17,TX,NACK,Not Ready Error
2023-06-13 12:16:00.002,0x01,RX
2023-06-13 12:16:00.010,0x04,RX
2023-06-13 12:16:00.033,0x04,TX,ACK
2023-06-13 12:16:05.001,0x16,RX
2023-06-13 12:16:05.033,0x16,TX,ACK
2023-06-13 12:16:10.007,0x1E,RX
2023-06-13 12:16:10.038,0x1E,TX,ACK
2023-06-13 12:16:30.012,0x01,RX
2023-06-13 12:16:30.017,0x04,RX
2023-06-13 12:16:30.073,0x04,TX,ACK
2023-06-13 12:16:35.007,0x16,RX
2023-06-13 12:16:35.040,0x16,TX,ACK
2023-06-13 12:16:40.008,0x1E,RX
2023-06-13 12:16:40.038,0x1E,TX,ACK
2023-06-13 12:16:50.494,0x19,TX
2023-06-13 12:16:51.497,0x17,RX
2023-06-13 12:16:51.794,0x17,TX,NACK,Not Ready Error
2023-06-13 12:16:52.454,0x19,TX
2023-06-13 12:16:59.014,0xFF,RX
2023-06-13 12:16:59.020,0xFF,TX,ACK
2023-06-13 12:17:00.014,0x01,RX
2023-06-13 12:17:00.022,0x04,RX
2023-06-13 12:17:00.047,0x04,TX,ACK
2023-06-13 12:17:05.004,0x16,RX
2023-06-13 12:17:05.013,0x16,TX,ACK
2023-06-13 12:17:10.012,0x1E,RX
2023-06-13 12:17:10.044,0x1E,TX,ACK
2023-06-13 12:17:30.012,0x01,RX
2023-06-13 12:17:30.019,0x04,RX
2023-06-13 12:17:30.028,0x04,TX,ACK
2023-06-13 12:17:35.007,0x16,RX
2023-06-13 12:17:35.037,0x16,TX,ACK
2023-06-13 12:17:40.007,0x1E,RX
2023-06-13 12:17:40.028,0x1E,TX,ACK
2023-06-13 12:17:40.497,0x19,TX
2023-06-13 12:17:41.500,0x17,RX
2023-06-13 12:17:41.822,0x17,TX,NACK,Not Ready Error
2023-06-13 12:17:52.508,0x19,TX
2023-06-13 12:17:53.511,0x17,RX
2023-06-13 12:17:53.824,0x17,TX,NACK,Not Ready Error
2023-06-13 12:18:00.004,0x01,RX
2023-06-13 12:18:00.012,0x04,RX
2023-06-13 12:18:00.023,0x04,TX,ACK
2023-06-13 12:18:05.007,0x16,RX
2023-06-13 12:18:05.039,0x16,TX,ACK
2023-06-13 12:18:10.008,0x1E,RX
2023-06-13 12:18:10.039,0x1E,TX,ACK
2023-06-13 12:18:30.007,0x01,RX
2023-06-13 12:18:30.024,0x04,RX
2023-06-13 12:18:30.070,0x04,TX,ACK
2023-06-13 12:18:35.003,0x16,RX
2023-06-13 12:18:35.014,0x16,TX,ACK
2023-06-13 12:18:40.004,0x1E,RX
2023-06-13 12:18:40.014,0x1E,TX,ACK
2023-06-13 12:19:00.007,0x01,RX
2023-06-13 12:19:00.014,0x04,RX
2023-06-13 12:19:00.027,0x04,TX,ACK
2023-06-13 12:19:05.015,0x16,RX
2023-06-13 12:19:05.046,0x16,TX,ACK
2023-06-13 12:19:10.009,0x1E,RX
2023-06-13 12:19:10.017,0x1E,TX,ACK
2023-06-13 12:19:30.010,0x01,RX
2023-06-13 12:19:30.016,0x04,RX
2023-06-13 12:19:30.058,0x04,TX,ACK
2023-06-13 12:19:35.005,0x16,RX
2023-06-13 12:19:35.014,0x16,TX,ACK
2023-06-13 12:19:40.012,0x1E,RX
2023-06-13 12:19:40.043,0x1E,TX,ACK
2023-06-13 12:20:00.015,0x01,RX
2023-06-13 12:20:00.022,0x04,RX
2023-06-13 12:20:00.045,0x04,TX,ACK
2023-06-13 12:20:05.005,0x16,RX
2023-06-13 12:20:05.036,0x16,TX,ACK
2023-06-13 12:20:10.009,0x1E,RX
2023-06-13 12:20:10.040,0x1E,TX,ACK
2023-06-13 12:20:30.009,0x01,RX
2023-06-13 12:20:30.015,0x04,RX
2023-06-13 12:20:30.043,0x04,TX,ACK
2023-06-13 12:20:35.001,0x16,RX
2023-06-13 12:20:35.033,0x16,TX,ACK
2023-06-13 12:20:40.017,0x1E,RX
2023-06-13 12:20:40.036,0x1E,TX,ACK
2023-06-13 12:21:00.004,0x01,RX
2023-06-13 12:21:00.012,0x04,RX
2023-06-13 12:21:00.035,0x04,TX,ACK
