TIME,OPCODE,ACK/NACK,REASON
2023-08-28 10:05:31.784,0x04,RX
2023-08-28 10:05:32.965,0x04,TX,ACK
2023-08-28 10:05:35.024,0x16,RX
2023-08-28 10:05:36.150,0x16,TX,ACK
2023-08-28 10:05:40.025,0x1E,RX
2023-08-28 10:05:41.136,0x1E,TX,ACK
2023-08-28 10:06:00.031,0x01,RX
2023-08-28 10:06:04.119,0x19,TX
2023-08-28 10:06:04.735,0x04,RX
2023-08-28 10:06:05.214,0x16,RX
2023-08-28 10:06:05.830,0x17,RX
2023-08-28 10:06:06.355,0x04,TX,ACK
2023-08-28 10:06:06.895,0x16,TX,ACK
2023-08-28 10:06:07.045,0x17,RX
2023-08-28 10:06:07.316,0x17,TX,NACK,Not Ready Error
2023-08-28 10:06:10.021,0x1E,RX
2023-08-28 10:06:10.892,0x1E,TX,ACK
2023-08-28 10:06:30.023,0x01,RX
2023-08-28 10:06:32.216,0x04,RX
2023-08-28 10:06:34.150,0x04,TX,ACK
2023-08-28 10:06:35.021,0x16,RX
2023-08-28 10:06:35.705,0x16,TX,ACK
2023-08-28 10:06:40.021,0x1E,RX
2023-08-28 10:06:40.204,0x1E,TX,ACK
2023-08-28 10:07:00.028,0x01,RX
2023-08-28 10:07:02.554,0x19,TX
2023-08-28 10:07:03.199,0x04,RX
2023-08-28 10:07:05.275,0x04,TX,ACK
2023-08-28 10:07:29.162,0xFF,RX
2023-08-28 10:07:30.363,0xFF,TX,ACK
2023-08-28 10:07:35.067,0x16,RX
2023-08-28 10:07:36.571,0x16,TX,ACK
2023-08-28 10:07:40.039,0x1E,RX
2023-08-28 10:07:41.467,0x1E,TX,ACK
2023-08-28 10:08:00.022,0x01,RX
2023-08-28 10:08:02.420,0x04,RX
2023-08-28 10:08:04.196,0x04,TX,ACK
2023-08-28 10:08:05.022,0x16,RX
2023-08-28 10:08:06.212,0x16,TX,ACK
2023-08-28 10:08:10.019,0x1E,RX
2023-08-28 10:08:11.176,0x1E,TX,ACK
2023-08-28 10:08:30.019,0x01,RX
2023-08-28 10:08:32.589,0x04,RX
2023-08-28 10:08:34.753,0x04,TX,ACK
2023-08-28 10:08:35.025,0x16,RX
2023-08-28 10:08:35.642,0x16,TX,ACK
2023-08-28 10:08:40.018,0x1E,RX
2023-08-28 10:08:41.085,0x1E,TX,ACK
2023-08-28 10:08:41.881,0x19,TX
2023-08-28 10:08:43.535,0x17,RX
2023-08-28 10:08:44.812,0x17,TX,NACK,Not Ready Error
2023-08-28 10:08:46.061,0x19,TX
2023-08-28 10:08:47.451,0x17,RX
2023-08-28 10:08:48.652,0x17,TX,NACK,Not Ready Error
2023-08-28 10:09:00.022,0x01,RX
2023-08-28 10:09:03.224,0x04,RX
2023-08-28 10:09:04.923,0x04,TX,ACK
2023-08-28 10:09:05.028,0x16,RX
2023-08-28 10:09:05.763,0x16,TX,ACK
2023-08-28 10:09:10.017,0x1E,RX
2023-08-28 10:09:10.994,0x1E,TX,ACK
2023-08-28 10:09:30.026,0x01,RX
2023-08-28 10:09:32.746,0x04,RX
2023-08-28 10:09:34.369,0x04,TX,ACK
2023-08-28 10:09:35.030,0x16,RX
2023-08-28 10:09:35.781,0x16,TX,ACK
2023-08-28 10:09:40.018,0x1E,RX
2023-08-28 10:09:40.891,0x1E,TX,ACK
2023-08-28 10:10:00.063,0x01,RX
2023-08-28 10:10:03.717,0x19,TX
2023-08-28 10:10:04.438,0x04,RX
2023-08-28 10:10:05.102,0x16,RX
2023-08-28 10:10:06.468,0x04,TX,ACK
2023-08-28 10:10:07.354,0x16,TX,ACK
2023-08-28 10:10:07.534,0x19,TX
2023-08-28 10:10:08.120,0x17,RX
2023-08-28 10:10:09.410,0x17,TX,NACK,Not Ready Error
2023-08-28 10:10:12.969,0x1E,RX
2023-08-28 10:10:14.200,0x1E,TX,ACK
2023-08-28 10:10:30.094,0x01,RX
2023-08-28 10:10:33.593,0x04,RX
2023-08-28 10:10:35.020,0x16,RX
2023-08-28 10:10:35.875,0x04,TX,ACK
2023-08-28 10:10:36.672,0x16,TX,ACK
2023-08-28 10:10:40.023,0x1E,RX
2023-08-28 10:10:41.690,0x1E,TX,ACK
2023-08-28 10:11:00.018,0x01,RX
2023-08-28 10:11:03.613,0x04,RX
2023-08-28 10:11:05.026,0x16,RX
2023-08-28 10:11:05.703,0x04,TX,ACK
2023-08-28 10:11:06.680,0x16,TX,ACK
2023-08-28 10:11:10.029,0x1E,RX
2023-08-28 10:11:11.457,0x1E,TX,ACK
2023-08-28 10:11:30.027,0x01,RX
2023-08-28 10:11:34.523,0x04,RX
2023-08-28 10:11:35.485,0x16,RX
2023-08-28 10:11:37.091,0x04,TX,ACK
2023-08-28 10:11:37.737,0x19,TX
2023-08-28 10:11:37.812,0x16,TX,ACK
2023-08-28 10:11:39.254,0x17,RX
2023-08-28 10:11:41.236,0x17,TX,NACK,Not Ready Error
2023-08-28 10:11:41.762,0x1E,RX
2023-08-28 10:11:43.053,0x1E,TX,ACK
