TIME,OPCODE,ACK/NACK,REASON
2023-09-18 20:15:12.159,0x19,TX
2023-09-18 20:15:13.523,0x17,RX
2023-09-18 20:15:15.035,0x17,TX,NACK,Not Ready Error
2023-09-18 20:15:15.784,0x1E,RX
2023-09-18 20:15:16.727,0x17,RX
2023-09-18 20:15:17.582,0x1E,TX,ACK
2023-09-18 20:15:18.691,0x17,TX,NACK,Not Ready Error
2023-09-18 20:15:30.213,0x01,RX
2023-09-18 20:15:34.198,0x04,RX
2023-09-18 20:15:36.340,0x16,RX
2023-09-18 20:15:36.835,0x04,TX,ACK
2023-09-18 20:15:37.749,0x16,TX,ACK
2023-09-18 20:15:40.626,0x1E,RX
2023-09-18 20:15:42.095,0x1E,TX,ACK
2023-09-18 20:16:00.712,0x01,RX
2023-09-18 20:16:04.051,0x04,RX
2023-09-18 20:16:06.254,0x16,RX
2023-09-18 20:16:06.927,0x04,TX,ACK
2023-09-18 20:16:07.721,0x16,TX,ACK
2023-09-18 20:16:10.357,0x1E,RX
2023-09-18 20:16:11.481,0x1E,TX,ACK
2023-09-18 20:16:30.413,0x01,RX
2023-09-18 20:16:34.187,0x04,RX
2023-09-18 20:16:36.209,0x16,RX
2023-09-18 20:16:36.568,0x04,TX,ACK
2023-09-18 20:16:37.586,0x16,TX,ACK
2023-09-18 20:16:41.045,0x1E,RX
2023-09-18 20:16:43.066,0x1E,TX,ACK
2023-09-18 20:17:00.217,0x01,RX
2023-09-18 20:17:04.336,0x04,RX
2023-09-18 20:17:06.405,0x04,TX,ACK
2023-09-18 20:17:06.645,0x16,RX
2023-09-18 20:17:07.709,0x16,TX,ACK
2023-09-18 20:17:10.405,0x1E,RX
2023-09-18 20:17:11.513,0x1E,TX,ACK
2023-09-18 20:17:13.012,0x19,TX
2023-09-18 20:17:15.559,0x17,RX
2023-09-18 20:17:17.221,0x17,TX,NACK,Not Ready Error
2023-09-18 20:17:18.268,0x19,TX
2023-09-18 20:17:20.781,0x17,RX
2023-09-18 20:17:22.279,0x17,TX,NACK,Not Ready Error
2023-09-18 20:17:30.384,0x01,RX
2023-09-18 20:17:33.916,0x04,RX
2023-09-18 20:17:36.118,0x16,RX
2023-09-18 20:17:36.824,0x04,TX,ACK
2023-09-18 20:17:37.617,0x16,TX,ACK
2023-09-18 20:17:40.778,0x1E,RX
2023-09-18 20:17:42.427,0x1E,TX,ACK
2023-09-18 20:18:00.754,0x01,RX
2023-09-18 20:18:04.963,0x04,RX
2023-09-18 20:18:07.347,0x19,TX
2023-09-18 20:18:07.586,0x04,TX,ACK
2023-09-18 20:18:07.885,0x16,RX
2023-09-18 20:18:09.157,0x17,RX
2023-09-18 20:18:09.351,0x16,TX,ACK
2023-09-18 20:18:10.252,0x17,TX,NACK,Not Ready Error
2023-09-18 20:18:10.552,0x1E,RX
2023-09-18 20:18:11.375,0x1E,TX,ACK
2023-09-18 20:18:30.487,0x01,RX
2023-09-18 20:18:34.382,0x04,RX
2023-09-18 20:18:36.209,0x16,RX
2023-09-18 20:18:36.778,0x04,TX,ACK
2023-09-18 20:18:37.827,0x16,TX,ACK
2023-09-18 20:18:40.525,0x1E,RX
2023-09-18 20:18:42.118,0x1E,TX,ACK
2023-09-18 20:18:44.140,0x19,TX
2023-09-18 20:18:46.986,0x17,RX
2023-09-18 20:18:48.708,0x17,TX,NACK,Not Ready Error
2023-09-18 20:18:50.953,0x19,TX
2023-09-18 20:18:54.322,0x17,RX
2023-09-18 20:18:55.865,0x17,TX,NACK,Not Ready Error
2023-09-18 20:19:00.615,0x01,RX
2023-09-18 20:19:05.756,0x04,RX
2023-09-18 20:19:07.764,0x16,RX
2023-09-18 20:19:08.183,0x04,TX,ACK
2023-09-18 20:19:08.917,0x16,TX,ACK
2023-09-18 20:19:10.626,0x1E,RX
2023-09-18 20:19:11.599,0x1E,TX,ACK
2023-09-18 20:19:30.667,0x01,RX
2023-09-18 20:19:34.205,0x04,RX
2023-09-18 20:19:36.407,0x16,RX
2023-09-18 20:19:36.616,0x04,TX,ACK
2023-09-18 20:19:37.602,0x16,TX,ACK
2023-09-18 20:19:40.882,0x1E,RX
2023-09-18 20:19:42.529,0x1E,TX,ACK
2023-09-18 20:20:00.236,0x01,RX
2023-09-18 20:20:03.203,0x04,RX
2023-09-18 20:20:05.269,0x16,RX
2023-09-18 20:20:05.674,0x04,TX,ACK
2023-09-18 20:20:06.573,0x16,TX,ACK
2023-09-18 20:20:10.363,0x1E,RX
2023-09-18 20:20:11.695,0x1E,TX,ACK
2023-09-18 20:20:30.443,0x01,RX
2023-09-18 20:20:33.798,0x04,RX
2023-09-18 20:20:36.314,0x16,RX
2023-09-18 20:20:36.569,0x04,TX,ACK
2023-09-18 20:20:37.558,0x16,TX,ACK
2023-09-18 20:20:40.658,0x1E,RX
2023-09-18 20:20:42.200,0x1E,TX,ACK
2023-09-18 20:21:00.522,0x01,RX
2023-09-18 20:21:04.850,0x04,RX
