TIME,OPCODE,ACK/NACK,REASON
2023-06-20 09:30:01.637,0x17,TX,NACK,Not Ready Error
2023-06-20 09:30:05.004,0x16,RX
2023-06-20 09:30:05.020,0x16,TX,ACK
2023-06-20 09:30:10.005,0x1E,RX
2023-06-20 09:30:10.011,0x1E,TX,ACK
2023-06-20 09:30:20.308,0x19,TX
2023-06-20 09:30:21.311,0x17,RX
2023-06-20 09:30:21.607,0x17,TX,NACK,Not Ready Error
2023-06-20 09:30:30.003,0x01,RX
2023-06-20 09:30:30.007,0x04,RX
2023-06-20 09:30:30.035,0x04,TX,ACK
2023-06-20 09:30:35.015,0x16,RX
2023-06-20 09:30:35.021,0x16,TX,ACK
2023-06-20 09:30:40.011,0x1E,RX
2023-06-20 09:30:40.017,0x1E,TX,ACK
2023-06-20 09:31:00.013,0x01,RX
2023-06-20 09:31:00.017,0x04,RX
2023-06-20 09:31:00.059,0x04,TX,ACK
2023-06-20 09:31:00.292,0x19,TX
2023-06-20 09:31:29.012,0xFF,RX
2023-06-20 09:31:29.016,0xFF,TX,ACK
2023-06-20 09:31:30.014,0x01,RX
2023-06-20 09:31:30.020,0x04,RX
2023-06-20 09:31:30.060,0x04,TX,ACK
2023-06-20 09:31:30.295,0x19,TX
2023-06-20 09:31:31.297,0x17,RX
2023-06-20 09:31:31.635,0x17,TX,NACK,Not Ready Error
2023-06-20 09:31:35.016,0x16,RX
2023-06-20 09:31:35.024,0x16,TX,ACK
