TIME,OPCODE,ACK/NACK,REASON
2023-09-12 09:50:00.539,0x01,RX
2023-09-12 09:50:01.929,0x04,RX
2023-09-12 09:50:04.163,0x04,TX,ACK
2023-09-12 09:50:05.317,0x16,RX
2023-09-12 09:50:06.485,0x16,TX,ACK
2023-09-12 09:50:10.545,0x1E,RX
2023-09-12 09:50:12.102,0x1E,TX,ACK
2023-09-12 09:50:30.437,0x01,RX
2023-09-12 09:50:31.545,0x04,RX
2023-09-12 09:50:34.091,0x04,TX,ACK
2023-09-12 09:50:35.288,0x16,RX
2023-09-12 09:50:36.654,0x16,TX,ACK
2023-09-12 09:50:40.085,0x1E,RX
2023-09-12 09:50:41.402,0x1E,TX,ACK
2023-09-12 09:51:00.323,0x01,RX
2023-09-12 09:51:01.522,0x04,RX
2023-09-12 09:51:03.142,0x04,TX,ACK
2023-09-12 09:51:05.433,0x16,RX
2023-09-12 09:51:06.526,0x16,TX,ACK
2023-09-12 09:51:10.408,0x1E,RX
2023-09-12 09:51:11.606,0x1E,TX,ACK
2023-09-12 09:51:30.166,0x01,RX
2023-09-12 09:51:31.304,0x04,RX
2023-09-12 09:51:33.550,0x04,TX,ACK
2023-09-12 09:51:35.315,0x16,RX
2023-09-12 09:51:36.259,0x16,TX,ACK
2023-09-12 09:51:40.302,0x1E,RX
2023-09-12 09:51:41.332,0x1E,TX,ACK
2023-09-12 09:52:00.512,0x01,RX
2023-09-12 09:52:01.440,0x04,RX
2023-09-12 09:52:03.253,0x04,TX,ACK
2023-09-12 09:52:05.321,0x16,RX
2023-09-12 09:52:06.042,0x16,TX,ACK
2023-09-12 09:52:10.718,0x1E,RX
2023-09-12 09:52:12.263,0x1E,TX,ACK
2023-09-12 09:52:30.336,0x01,RX
2023-09-12 09:52:31.430,0x04,RX
2023-09-12 09:52:33.287,0x04,TX,ACK
2023-09-12 09:52:35.429,0x16,RX
2023-09-12 09:52:36.281,0x16,TX,ACK
2023-09-12 09:52:40.505,0x1E,RX
2023-09-12 09:52:41.791,0x1E,TX,ACK
2023-09-12 09:53:00.184,0x01,RX
2023-09-12 09:53:01.038,0x04,RX
2023-09-12 09:53:02.685,0x04,TX,ACK
2023-09-12 09:53:05.244,0x16,RX
2023-09-12 09:53:06.398,0x16,TX,ACK
2023-09-12 09:53:10.547,0x1E,RX
2023-09-12 09:53:11.686,0x1E,TX,ACK
2023-09-12 09:53:30.497,0x01,RX
2023-09-12 09:53:31.606,0x04,RX
2023-09-12 09:53:33.439,0x04,TX,ACK
2023-09-12 09:53:35.264,0x16,RX
2023-09-12 09:53:36.596,0x16,TX,ACK
2023-09-12 09:53:40.161,0x1E,RX
2023-09-12 09:53:41.179,0x1E,TX,ACK
2023-09-12 09:54:00.034,0x01,RX
2023-09-12 09:54:01.339,0x04,RX
2023-09-12 09:54:03.198,0x04,TX,ACK
2023-09-12 09:54:05.535,0x16,RX
2023-09-12 09:54:06.704,0x16,TX,ACK
2023-09-12 09:54:10.522,0x1E,RX
2023-09-12 09:54:11.631,0x1E,TX,ACK
2023-09-12 09:54:30.461,0x01,RX
2023-09-12 09:54:31.614,0x04,RX
2023-09-12 09:54:33.038,0x04,TX,ACK
2023-09-12 09:54:35.330,0x16,RX
2023-09-12 09:54:36.468,0x16,TX,ACK
2023-09-12 09:54:40.228,0x1E,RX
2023-09-12 09:54:41.291,0x1E,TX,ACK
2023-09-12 09:55:00.091,0x01,RX
2023-09-12 09:55:01.081,0x04,RX
2023-09-12 09:55:02.923,0x04,TX,ACK
2023-09-12 09:55:05.259,0x16,RX
2023-09-12 09:55:06.667,0x16,TX,ACK
2023-09-12 09:55:10.187,0x1E,RX
2023-09-12 09:55:11.326,0x1E,TX,ACK
2023-09-12 09:55:30.424,0x01,RX
2023-09-12 09:55:31.322,0x04,RX
2023-09-12 09:55:33.240,0x04,TX,ACK
