TIME,OPCODE,ACK/NACK,REASON
2023-07-03 16:54:00.023,0x04,TX,ACK
2023-07-03 16:54:00.158,0x19,TX
2023-07-03 16:54:01.159,0x17,RX
2023-07-03 16:54:01.518,0x17,TX,NACK,Not Ready Error
2023-07-03 16:54:05.014,0x16,RX
2023-07-03 16:54:05.044,0x16,TX,ACK
2023-07-03 16:54:10.016,0x1E,RX
2023-07-03 16:54:10.046,0x1E,TX,ACK
2023-07-03 16:54:30.009,0x01,RX
2023-07-03 16:54:30.015,0x04,RX
2023-07-03 16:54:30.054,0x04,TX,ACK
2023-07-03 16:54:35.003,0x16,RX
2023-07-03 16:54:35.034,0x16,TX,ACK
2023-07-03 16:54:40.002,0x1E,RX
2023-07-03 16:54:40.009,0x1E,TX,ACK
2023-07-03 16:54:52.150,0x19,TX
2023-07-03 16:54:53.153,0x17,RX
2023-07-03 16:54:53.549,0x17,TX,NACK,Not Ready Error
2023-07-03 16:55:00.006,0x01,RX
2023-07-03 16:55:00.012,0x04,RX
2023-07-03 16:55:00.038,0x04,TX,ACK
2023-07-03 16:55:00.122,0x19,TX
2023-07-03 16:55:01.124,0x17,RX
2023-07-03 16:55:01.482,0x17,TX,NACK,Not Ready Error
2023-07-03 16:55:05.012,0x16,RX
2023-07-03 16:55:05.042,0x16,TX,ACK
2023-07-03 16:55:10.005,0x1E,RX
2023-07-03 16:55:10.013,0x1E,TX,ACK
2023-07-03 16:55:30.016,0x01,RX
2023-07-03 16:55:30.021,0x04,RX
2023-07-03 16:55:30.077,0x04,TX,ACK
2023-07-03 16:55:35.005,0x16,RX
2023-07-03 16:55:35.035,0x16,TX,ACK
2023-07-03 16:55:40.015,0x1E,RX
2023-07-03 16:55:40.045,0x1E,TX,ACK
2023-07-03 16:55:50.122,0x19,TX
2023-07-03 16:55:51.125,0x17,RX
2023-07-03 16:55:51.474,0x17,TX,NACK,Not Ready Error
2023-07-03 16:56:00.017,0x01,RX
2023-07-03 16:56:00.022,0x04,RX
2023-07-03 16:56:00.076,0x04,TX,ACK
2023-07-03 16:56:01.172,0x19,TX
2023-07-03 16:56:02.175,0x17,RX
2023-07-03 16:56:02.496,0x17,TX,NACK,Not Ready Error
2023-07-03 16:56:05.009,0x16,RX
2023-07-03 16:56:05.017,0x16,TX,ACK
2023-07-03 16:56:10.004,0x1E,RX
2023-07-03 16:56:10.036,0x1E,TX,ACK
2023-07-03 16:56:30.014,0x01,RX
2023-07-03 16:56:30.031,0x04,RX
2023-07-03 16:56:30.076,0x04,TX,ACK
2023-07-03 16:56:35.010,0x16,RX
2023-07-03 16:56:35.041,0x16,TX,ACK
2023-07-03 16:56:40.016,0x1E,RX
2023-07-03 16:56:40.046,0x1E,TX,ACK
2023-07-03 16:57:00.007,0x01,RX
2023-07-03 16:57:00.013,0x04,RX
2023-07-03 16:57:00.067,0x04,TX,ACK
2023-07-03 16:57:00.188,0x19,TX
2023-07-03 16:57:01.190,0x17,RX
2023-07-03 16:57:01.478,0x17,TX,NACK,Not Ready Error
2023-07-03 16:57:05.013,0x16,RX
2023-07-03 16:57:05.044,0x16,TX,ACK
2023-07-03 16:57:10.009,0x1E,RX
2023-07-03 16:57:10.039,0x1E,TX,ACK
2023-07-03 16:57:10.195,0x19,TX
2023-07-03 16:57:11.197,0x17,RX
2023-07-03 16:57:11.533,0x17,TX,NACK,Not Ready Error
2023-07-03 16:57:30.008,0x01,RX
2023-07-03 16:57:30.014,0x04,RX
2023-07-03 16:57:30.053,0x04,TX,ACK
2023-07-03 16:57:35.000,0x16,RX
2023-07-03 16:57:35.031,0x16,TX,ACK
2023-07-03 16:57:40.015,0x1E,RX
2023-07-03 16:57:40.061,0x1E,TX,ACK
2023-07-03 16:58:00.015,0x01,RX
2023-07-03 16:58:00.020,0x04,RX
2023-07-03 16:58:00.061,0x04,TX,ACK
2023-07-03 16:58:00.217,0x19,TX
2023-07-03 16:58:29.006,0xFF,RX
2023-07-03 16:58:29.012,0xFF,TX,ACK
2023-07-03 16:58:30.005,0x01,RX
2023-07-03 16:58:30.012,0x04,RX
2023-07-03 16:58:30.066,0x04,TX,ACK
2023-07-03 16:58:35.002,0x16,RX
2023-07-03 16:58:35.009,0x16,TX,ACK
2023-07-03 16:58:40.014,0x1E,RX
2023-07-03 16:58:40.044,0x1E,TX,ACK
2023-07-03 16:58:50.240,0x19,TX
2023-07-03 16:58:51.243,0x17,RX
2023-07-03 16:58:51.580,0x17,TX,NACK,Not Ready Error
2023-07-03 16:59:00.006,0x01,RX
2023-07-03 16:59:00.012,0x04,RX
2023-07-03 16:59:00.053,0x04,TX,ACK
2023-07-03 16:59:00.251,0x19,TX
2023-07-03 16:59:01.252,0x17,RX
2023-07-03 16:59:01.581,0x17,TX,NACK,Not Ready Error
2023-07-03 16:59:05.018,0x16,RX
2023-07-03 16:59:05.048,0x16,TX,ACK
2023-07-03 16:59:10.006,0x1E,RX
2023-07-03 16:59:10.037,0x1E,TX,ACK
2023-07-03 16:59:30.003,0x01,RX
2023-07-03 16:59:30.009,0x04,RX
2023-07-03 16:59:30.050,0x04,TX,ACK
2023-07-03 16:59:35.002,0x16,RX
2023-07-03 16:59:35.033,0x16,TX,ACK
2023-07-03 16:59:40.014,0x1E,RX
2023-07-03 16:59:40.020,0x1E,TX,ACK
2023-07-03 17:00:00.015,0x01,RX
2023-07-03 17:00:00.022,0x04,RX
2023-07-03 17:00:00.063,0x04,TX,ACK
2023-07-03 17:00:00.229,0x19,TX
2023-07-03 17:00:01.231,0x17,RX
2023-07-03 17:00:01.549,0x17,TX,NACK,Not Ready Error
2023-07-03 17:00:05.012,0x16,RX
2023-07-03 17:00:05.059,0x16,TX,ACK
2023-07-03 17:00:10.002,0x1E,RX
2023-07-03 17:00:10.032,0x1E,TX,ACK
2023-07-03 17:00:10.260,0x19,TX
2023-07-03 17:00:11.263,0x17,RX
2023-07-03 17:00:11.570,0x17,TX,NACK,Not Ready Error
2023-07-03 17:00:30.010,0x01,RX
2023-07-03 17:00:30.016,0x04,RX
2023-07-03 17:00:30.055,0x04,TX,ACK
2023-07-03 17:00:30.218,0x19,TX
2023-07-03 17:00:31.221,0x17,RX
2023-07-03 17:00:31.547,0x17,TX,NACK,Not Ready Error
2023-07-03 17:00:35.013,0x16,RX
2023-07-03 17:00:35.032,0x16,TX,ACK
2023-07-03 17:00:40.016,0x1E,RX
2023-07-03 17:00:40.046,0x1E,TX,ACK
2023-07-03 17:01:00.014,0x01,RX
2023-07-03 17:01:00.020,0x04,RX
2023-07-03 17:01:00.074,0x04,TX,ACK
2023-07-03 17:01:00.319,0x19,TX
2023-07-03 17:01:01.321,0x17,RX
2023-07-03 17:01:01.699,0x17,TX,NACK,Not Ready Error
2023-07-03 17:01:05.015,0x16,RX
2023-07-03 17:01:05.022,0x16,TX,ACK
2023-07-03 17:01:10.012,0x1E,RX
2023-07-03 17:01:10.043,0x1E,TX,ACK
2023-07-03 17:01:30.011,0x01,RX
2023-07-03 17:01:30.029,0x04,RX
2023-07-03 17:01:30.102,0x04,TX,ACK
2023-07-03 17:01:31.271,0x19,TX
2023-07-03 17:01:32.274,0x17,RX
2023-07-03 17:01:32.581,0x17,TX,NACK,Not Ready Error
2023-07-03 17:01:35.011,0x16,RX
2023-07-03 17:01:35.018,0x16,TX,ACK
2023-07-03 17:01:40.011,0x1E,RX
2023-07-03 17:01:40.042,0x1E,TX,ACK
2023-07-03 17:01:50.306,0x19,TX
2023-07-03 17:01:51.308,0x17,RX
2023-07-03 17:01:51.614,0x17,TX,NACK,Not Ready Error
2023-07-03 17:02:00.004,0x01,RX
