TIME,OPCODE,ACK/NACK,REASON
2023-06-12 16:58:30.092,0x04,TX,ACK
2023-06-12 16:58:35.006,0x16,RX
2023-06-12 16:58:35.037,0x16,TX,ACK
2023-06-12 16:58:40.014,0x1E,RX
2023-06-12 16:58:40.059,0x1E,TX,ACK
2023-06-12 16:59:00.012,0x01,RX
2023-06-12 16:59:00.019,0x04,RX
2023-06-12 16:59:00.033,0x04,TX,ACK
2023-06-12 16:59:05.002,0x16,RX
2023-06-12 16:59:05.010,0x16,TX,ACK
2023-06-12 16:59:10.002,0x1E,RX
2023-06-12 16:59:10.012,0x1E,TX,ACK
2023-06-12 16:59:30.002,0x01,RX
2023-06-12 16:59:30.019,0x04,RX
2023-06-12 16:59:30.065,0x04,TX,ACK
2023-06-12 16:59:35.004,0x16,RX
2023-06-12 16:59:35.025,0x16,TX,ACK
2023-06-12 16:59:40.008,0x1E,RX
2023-06-12 16:59:40.038,0x1E,TX,ACK
2023-06-12 17:00:00.014,0x01,RX
2023-06-12 17:00:00.032,0x04,RX
2023-06-12 17:00:00.044,0x04,TX,ACK
2023-06-12 17:00:05.000,0x16,RX
2023-06-12 17:00:05.034,0x16,TX,ACK
2023-06-12 17:00:10.013,0x1E,RX
2023-06-12 17:00:10.043,0x1E,TX,ACK
2023-06-12 17:00:30.009,0x01,RX
2023-06-12 17:00:30.017,0x04,RX
2023-06-12 17:00:30.030,0x04,TX,ACK
2023-06-12 17:00:35.004,0x16,RX
2023-06-12 17:00:35.034,0x16,TX,ACK
2023-06-12 17:00:40.001,0x1E,RX
2023-06-12 17:00:40.009,0x1E,TX,ACK
2023-06-12 17:01:00.008,0x01,RX
2023-06-12 17:01:00.016,0x04,RX
2023-06-12 17:01:00.028,0x04,TX,ACK
2023-06-12 17:01:05.006,0x16,RX
2023-06-12 17:01:05.014,0x16,TX,ACK
2023-06-12 17:01:10.005,0x1E,RX
2023-06-12 17:01:10.035,0x1E,TX,ACK
2023-06-12 17:01:10.112,0x19,TX
2023-06-12 17:01:29.013,0xFF,RX
2023-06-12 17:01:29.018,0xFF,TX,ACK
2023-06-12 17:01:30.008,0x01,RX
2023-06-12 17:01:30.014,0x04,RX
2023-06-12 17:01:30.025,0x04,TX,ACK
2023-06-12 17:01:35.005,0x16,RX
2023-06-12 17:01:35.013,0x16,TX,ACK
2023-06-12 17:01:40.003,0x1E,RX
2023-06-12 17:01:40.049,0x1E,TX,ACK
2023-06-12 17:02:00.009,0x01,RX
2023-06-12 17:02:00.016,0x04,RX
2023-06-12 17:02:00.028,0x04,TX,ACK
2023-06-12 17:02:05.014,0x16,RX
2023-06-12 17:02:05.045,0x16,TX,ACK
2023-06-12 17:02:10.013,0x1E,RX
2023-06-12 17:02:10.044,0x1E,TX,ACK
2023-06-12 17:02:30.003,0x01,RX
2023-06-12 17:02:30.021,0x04,RX
2023-06-12 17:02:30.066,0x04,TX,ACK
2023-06-12 17:02:31.103,0x19,TX
2023-06-12 17:02:32.105,0x17,RX
2023-06-12 17:02:32.407,0x17,TX,NACK,Not Ready Error
2023-06-12 17:02:35.015,0x16,RX
2023-06-12 17:02:35.023,0x16,TX,ACK
2023-06-12 17:02:40.005,0x1E,RX
2023-06-12 17:02:40.036,0x1E,TX,ACK
2023-06-12 17:03:00.009,0x01,RX
2023-06-12 17:03:00.016,0x04,RX
2023-06-12 17:03:00.028,0x04,TX,ACK
2023-06-12 17:03:01.113,0x19,TX
2023-06-12 17:03:02.116,0x17,RX
2023-06-12 17:03:02.404,0x17,TX,NACK,Not Ready Error
2023-06-12 17:03:05.005,0x16,RX
2023-06-12 17:03:05.021,0x16,TX,ACK
2023-06-12 17:03:10.004,0x1E,RX
2023-06-12 17:03:10.034,0x1E,TX,ACK
2023-06-12 17:03:30.010,0x01,RX
2023-06-12 17:03:30.017,0x04,RX
2023-06-12 17:03:30.059,0x04,TX,ACK
2023-06-12 17:03:35.002,0x16,RX
2023-06-12 17:03:35.033,0x16,TX,ACK
2023-06-12 17:03:40.002,0x1E,RX
2023-06-12 17:03:40.010,0x1E,TX,ACK
2023-06-12 17:04:00.012,0x01,RX
2023-06-12 17:04:00.020,0x04,RX
2023-06-12 17:04:00.032,0x04,TX,ACK
