TIME,OPCODE,ACK/NACK,REASON
2023-08-10 20:29:35.003,0x16,RX
2023-08-10 20:29:35.035,0x16,TX,ACK
2023-08-10 20:29:40.003,0x1E,RX
2023-08-10 20:29:40.049,0x1E,TX,ACK
2023-08-10 20:30:00.005,0x01,RX
2023-08-10 20:30:00.010,0x04,RX
2023-08-10 20:30:00.021,0x04,TX,ACK
2023-08-10 20:30:05.017,0x16,RX
2023-08-10 20:30:05.047,0x16,TX,ACK
2023-08-10 20:30:10.007,0x1E,RX
2023-08-10 20:30:10.041,0x1E,TX,ACK
2023-08-10 20:30:30.010,0x01,RX
2023-08-10 20:30:30.015,0x04,RX
2023-08-10 20:30:30.025,0x04,TX,ACK
2023-08-10 20:30:35.014,0x16,RX
2023-08-10 20:30:35.022,0x16,TX,ACK
2023-08-10 20:30:40.007,0x1E,RX
2023-08-10 20:30:40.040,0x1E,TX,ACK
2023-08-10 20:31:00.013,0x01,RX
2023-08-10 20:31:00.019,0x04,RX
2023-08-10 20:31:00.030,0x04,TX,ACK
2023-08-10 20:31:05.002,0x16,RX
2023-08-10 20:31:05.034,0x16,TX,ACK
2023-08-10 20:31:10.002,0x1E,RX
2023-08-10 20:31:10.033,0x1E,TX,ACK
2023-08-10 20:31:30.010,0x01,RX
2023-08-10 20:31:30.016,0x04,RX
2023-08-10 20:31:30.103,0x04,TX,ACK
2023-08-10 20:31:35.009,0x16,RX
2023-08-10 20:31:35.041,0x16,TX,ACK
2023-08-10 20:31:40.006,0x1E,RX
2023-08-10 20:31:40.036,0x1E,TX,ACK
2023-08-10 20:32:00.007,0x01,RX
2023-08-10 20:32:00.012,0x04,RX
2023-08-10 20:32:00.024,0x04,TX,ACK
2023-08-10 20:32:05.005,0x16,RX
2023-08-10 20:32:05.035,0x16,TX,ACK
2023-08-10 20:32:10.011,0x1E,RX
2023-08-10 20:32:10.057,0x1E,TX,ACK
2023-08-10 20:32:30.010,0x01,RX
2023-08-10 20:32:30.014,0x04,RX
2023-08-10 20:32:30.040,0x04,TX,ACK
2023-08-10 20:32:35.013,0x16,RX
2023-08-10 20:32:35.044,0x16,TX,ACK
2023-08-10 20:32:40.013,0x1E,RX
2023-08-10 20:32:40.020,0x1E,TX,ACK
2023-08-10 20:33:00.016,0x01,RX
2023-08-10 20:33:00.022,0x04,RX
2023-08-10 20:33:00.061,0x04,TX,ACK
2023-08-10 20:33:05.015,0x16,RX
2023-08-10 20:33:05.046,0x16,TX,ACK
2023-08-10 20:33:10.002,0x1E,RX
2023-08-10 20:33:10.033,0x1E,TX,ACK
2023-08-10 20:33:30.002,0x01,RX
2023-08-10 20:33:30.020,0x04,RX
2023-08-10 20:33:30.079,0x04,TX,ACK
2023-08-10 20:33:59.017,0xFF,RX
2023-08-10 20:33:59.024,0xFF,TX,ACK
2023-08-10 20:34:00.005,0x01,RX
2023-08-10 20:34:00.011,0x04,RX
2023-08-10 20:34:00.022,0x04,TX,ACK
2023-08-10 20:34:05.012,0x16,RX
2023-08-10 20:34:05.018,0x16,TX,ACK
2023-08-10 20:34:10.012,0x1E,RX
2023-08-10 20:34:10.043,0x1E,TX,ACK
2023-08-10 20:34:30.003,0x01,RX
2023-08-10 20:34:30.022,0x04,RX
2023-08-10 20:34:30.066,0x04,TX,ACK
2023-08-10 20:34:35.007,0x16,RX
2023-08-10 20:34:35.014,0x16,TX,ACK
2023-08-10 20:34:40.012,0x1E,RX
2023-08-10 20:34:40.043,0x1E,TX,ACK
2023-08-10 20:35:00.015,0x01,RX
2023-08-10 20:35:00.020,0x04,RX
2023-08-10 20:35:00.077,0x04,TX,ACK
2023-08-10 20:35:05.013,0x16,RX
2023-08-10 20:35:05.021,0x16,TX,ACK
2023-08-10 20:35:10.008,0x1E,RX
2023-08-10 20:35:10.040,0x1E,TX,ACK
2023-08-10 20:35:30.014,0x01,RX
2023-08-10 20:35:30.032,0x04,RX
2023-08-10 20:35:30.092,0x04,TX,ACK
2023-08-10 20:35:35.015,0x16,RX
2023-08-10 20:35:35.061,0x16,TX,ACK
2023-08-10 20:35:40.007,0x1E,RX
2023-08-10 20:35:40.039,0x1E,TX,ACK
2023-08-10 20:36:00.014,0x01,RX
2023-08-10 20:36:00.020,0x04,RX
2023-08-10 20:36:00.031,0x04,TX,ACK
2023-08-10 20:36:05.007,0x16,RX
2023-08-10 20:36:05.039,0x16,TX,ACK
