TIME,OPCODE,ACK/NACK,REASON
2023-06-21 09:41:05.016,0x16,RX
2023-06-21 09:41:05.022,0x16,TX,ACK
2023-06-21 09:41:10.017,0x1E,RX
2023-06-21 09:41:10.047,0x1E,TX,ACK
2023-06-21 09:41:30.013,0x01,RX
2023-06-21 09:41:30.017,0x04,RX
2023-06-21 09:41:30.042,0x04,TX,ACK
2023-06-21 09:41:35.010,0x16,RX
2023-06-21 09:41:35.026,0x16,TX,ACK
2023-06-21 09:41:40.015,0x1E,RX
2023-06-21 09:41:40.021,0x1E,TX,ACK
2023-06-21 09:42:00.007,0x01,RX
2023-06-21 09:42:00.011,0x04,RX
2023-06-21 09:42:00.052,0x04,TX,ACK
2023-06-21 09:42:00.340,0x19,TX
2023-06-21 09:42:01.343,0x17,RX
2023-06-21 09:42:01.653,0x17,TX,NACK,Not Ready Error
2023-06-21 09:42:05.003,0x16,RX
2023-06-21 09:42:05.035,0x16,TX,ACK
2023-06-21 09:42:10.006,0x1E,RX
2023-06-21 09:42:10.010,0x1E,TX,ACK
2023-06-21 09:42:22.328,0x19,TX
2023-06-21 09:42:23.332,0x17,RX
2023-06-21 09:42:24.086,0x17,TX,NACK,Not Ready Error
2023-06-21 09:42:30.008,0x01,RX
2023-06-21 09:42:30.025,0x04,RX
2023-06-21 09:42:30.055,0x04,TX,ACK
2023-06-21 09:42:30.334,0x19,TX
2023-06-21 09:42:31.337,0x17,RX
2023-06-21 09:42:31.664,0x17,TX,NACK,Not Ready Error
2023-06-21 09:42:35.004,0x16,RX
2023-06-21 09:42:35.035,0x16,TX,ACK
2023-06-21 09:42:40.002,0x1E,RX
2023-06-21 09:42:40.008,0x1E,TX,ACK
2023-06-21 09:42:40.349,0x19,TX
2023-06-21 09:42:41.352,0x17,RX
2023-06-21 09:42:41.738,0x17,TX,NACK,Not Ready Error
2023-06-21 09:43:00.014,0x01,RX
2023-06-21 09:43:00.018,0x04,RX
2023-06-21 09:43:00.059,0x04,TX,ACK
2023-06-21 09:43:00.376,0x19,TX
2023-06-21 09:43:01.379,0x17,RX
2023-06-21 09:43:01.684,0x17,TX,NACK,Not Ready Error
2023-06-21 09:43:05.006,0x16,RX
2023-06-21 09:43:05.012,0x16,TX,ACK
2023-06-21 09:43:10.013,0x1E,RX
2023-06-21 09:43:10.018,0x1E,TX,ACK
2023-06-21 09:43:30.013,0x01,RX
2023-06-21 09:43:30.016,0x04,RX
2023-06-21 09:43:30.061,0x04,TX,ACK
2023-06-21 09:43:35.006,0x16,RX
2023-06-21 09:43:35.012,0x16,TX,ACK
2023-06-21 09:43:40.005,0x1E,RX
2023-06-21 09:43:40.035,0x1E,TX,ACK
2023-06-21 09:43:41.400,0x19,TX
2023-06-21 09:43:59.018,0xFF,RX
2023-06-21 09:43:59.044,0xFF,TX,ACK
2023-06-21 09:44:00.014,0x01,RX
2023-06-21 09:44:00.019,0x04,RX
2023-06-21 09:44:00.047,0x04,TX,ACK
2023-06-21 09:44:00.394,0x19,TX
2023-06-21 09:44:01.394,0x19,TX
2023-06-21 09:44:01.510,0x17,RX
2023-06-21 09:44:01.822,0x17,TX,NACK,Not Ready Error
2023-06-21 09:44:02.398,0x17,RX
2023-06-21 09:44:02.732,0x17,TX,NACK,Not Ready Error
2023-06-21 09:44:05.003,0x16,RX
2023-06-21 09:44:05.035,0x16,TX,ACK
2023-06-21 09:44:10.004,0x1E,RX
2023-06-21 09:44:10.033,0x1E,TX,ACK
2023-06-21 09:44:30.016,0x01,RX
2023-06-21 09:44:30.031,0x04,RX
2023-06-21 09:44:30.076,0x04,TX,ACK
2023-06-21 09:44:35.002,0x16,RX
2023-06-21 09:44:35.008,0x16,TX,ACK
2023-06-21 09:44:40.011,0x1E,RX
2023-06-21 09:44:40.040,0x1E,TX,ACK
2023-06-21 09:45:00.007,0x01,RX
2023-06-21 09:45:00.014,0x04,RX
2023-06-21 09:45:00.023,0x04,TX,ACK
2023-06-21 09:45:00.434,0x19,TX
2023-06-21 09:45:01.438,0x17,RX
2023-06-21 09:45:01.723,0x17,TX,NACK,Not Ready Error
2023-06-21 09:45:05.002,0x16,RX
2023-06-21 09:45:05.021,0x16,TX,ACK
2023-06-21 09:45:10.008,0x1E,RX
2023-06-21 09:45:10.013,0x1E,TX,ACK
2023-06-21 09:45:10.448,0x19,TX
2023-06-21 09:45:11.454,0x17,RX
2023-06-21 09:45:11.759,0x17,TX,NACK,Not Ready Error
2023-06-21 09:45:30.013,0x01,RX
2023-06-21 09:45:30.018,0x04,RX
2023-06-21 09:45:30.076,0x04,TX,ACK
2023-06-21 09:45:30.470,0x19,TX
2023-06-21 09:45:31.473,0x17,RX
2023-06-21 09:45:31.775,0x17,TX,NACK,Not Ready Error
2023-06-21 09:45:35.003,0x16,RX
2023-06-21 09:45:35.009,0x16,TX,ACK
2023-06-21 09:45:40.016,0x1E,RX
2023-06-21 09:45:40.021,0x1E,TX,ACK
2023-06-21 09:46:00.006,0x01,RX
2023-06-21 09:46:00.013,0x04,RX
2023-06-21 09:46:00.068,0x04,TX,ACK
2023-06-21 09:46:00.462,0x19,TX
2023-06-21 09:46:01.464,0x17,RX
2023-06-21 09:46:01.778,0x17,TX,NACK,Not Ready Error
2023-06-21 09:46:05.013,0x16,RX
2023-06-21 09:46:05.019,0x16,TX,ACK
2023-06-21 09:46:10.015,0x1E,RX
2023-06-21 09:46:10.022,0x1E,TX,ACK
2023-06-21 09:46:20.456,0x19,TX
2023-06-21 09:46:21.459,0x17,RX
2023-06-21 09:46:21.744,0x17,TX,NACK,Not Ready Error
2023-06-21 09:46:30.005,0x01,RX
2023-06-21 09:46:30.011,0x04,RX
