TIME,OPCODE,ACK/NACK,REASON
2023-08-08 16:30:02.859,0x17,TX,NACK,Not Ready Error
2023-08-08 16:30:05.008,0x16,RX
2023-08-08 16:30:05.040,0x16,TX,ACK
2023-08-08 16:30:10.015,0x1E,RX
2023-08-08 16:30:10.032,0x1E,TX,ACK
2023-08-08 16:30:10.504,0x19,TX
2023-08-08 16:30:11.505,0x17,RX
2023-08-08 16:30:11.828,0x17,TX,NACK,Not Ready Error
2023-08-08 16:30:22.495,0x19,TX
2023-08-08 16:30:23.498,0x17,RX
2023-08-08 16:30:23.876,0x17,TX,NACK,Not Ready Error
2023-08-08 16:30:30.005,0x01,RX
2023-08-08 16:30:30.022,0x04,RX
2023-08-08 16:30:30.082,0x04,TX,ACK
2023-08-08 16:30:35.014,0x16,RX
2023-08-08 16:30:35.030,0x16,TX,ACK
2023-08-08 16:30:40.011,0x1E,RX
2023-08-08 16:30:40.031,0x1E,TX,ACK
2023-08-08 16:31:00.013,0x01,RX
2023-08-08 16:31:00.017,0x04,RX
2023-08-08 16:31:00.028,0x04,TX,ACK
2023-08-08 16:31:01.506,0x19,TX
2023-08-08 16:31:02.509,0x17,RX
2023-08-08 16:31:02.842,0x17,TX,NACK,Not Ready Error
2023-08-08 16:31:05.006,0x16,RX
2023-08-08 16:31:05.039,0x16,TX,ACK
2023-08-08 16:31:10.001,0x1E,RX
2023-08-08 16:31:10.031,0x1E,TX,ACK
2023-08-08 16:31:11.513,0x19,TX
2023-08-08 16:31:12.515,0x17,RX
2023-08-08 16:31:12.868,0x17,TX,NACK,Not Ready Error
2023-08-08 16:31:30.005,0x01,RX
2023-08-08 16:31:30.022,0x04,RX
2023-08-08 16:31:30.082,0x04,TX,ACK
2023-08-08 16:31:35.013,0x16,RX
2023-08-08 16:31:35.017,0x16,TX,ACK
2023-08-08 16:31:40.004,0x1E,RX
2023-08-08 16:31:40.036,0x1E,TX,ACK
2023-08-08 16:32:00.011,0x01,RX
2023-08-08 16:32:00.015,0x04,RX
2023-08-08 16:32:00.027,0x04,TX,ACK
2023-08-08 16:32:00.562,0x19,TX
2023-08-08 16:32:01.571,0x17,RX
2023-08-08 16:32:01.916,0x17,TX,NACK,Not Ready Error
2023-08-08 16:32:05.011,0x16,RX
2023-08-08 16:32:05.031,0x16,TX,ACK
2023-08-08 16:32:10.014,0x1E,RX
2023-08-08 16:32:10.044,0x1E,TX,ACK
2023-08-08 16:32:30.006,0x01,RX
2023-08-08 16:32:30.012,0x04,RX
2023-08-08 16:32:30.019,0x04,TX,ACK
2023-08-08 16:32:43.560,0x19,TX
2023-08-08 16:32:59.015,0xFF,RX
2023-08-08 16:32:59.019,0xFF,TX,ACK
2023-08-08 16:33:00.000,0x01,RX
2023-08-08 16:33:00.005,0x04,RX
2023-08-08 16:33:00.014,0x04,TX,ACK
2023-08-08 16:33:00.551,0x19,TX
2023-08-08 16:33:01.553,0x17,RX
2023-08-08 16:33:01.916,0x17,TX,NACK,Not Ready Error
2023-08-08 16:33:05.004,0x16,RX
2023-08-08 16:33:05.020,0x16,TX,ACK
2023-08-08 16:33:10.007,0x1E,RX
2023-08-08 16:33:10.013,0x1E,TX,ACK
