TIME,OPCODE,ACK/NACK,REASON
2023-08-28 20:51:10.250,0x1E,TX,ACK
2023-08-28 20:51:30.014,0x01,RX
2023-08-28 20:51:30.633,0x04,RX
2023-08-28 20:51:31.098,0x04,TX,ACK
2023-08-28 20:51:35.003,0x16,RX
2023-08-28 20:51:35.288,0x16,TX,ACK
2023-08-28 20:51:40.004,0x1E,RX
2023-08-28 20:51:40.184,0x1E,TX,ACK
2023-08-28 20:52:00.007,0x01,RX
2023-08-28 20:52:00.875,0x19,TX
2023-08-28 20:52:01.155,0x04,RX
2023-08-28 20:52:01.540,0x04,TX,ACK
2023-08-28 20:52:02.196,0x17,RX
2023-08-28 20:52:02.527,0x17,TX,NACK,Not Ready Error
2023-08-28 20:52:02.594,0x17,RX
2023-08-28 20:52:02.845,0x17,TX,NACK,Not Ready Error
2023-08-28 20:52:05.003,0x16,RX
2023-08-28 20:52:05.234,0x16,TX,ACK
2023-08-28 20:52:10.004,0x1E,RX
2023-08-28 20:52:10.296,0x1E,TX,ACK
2023-08-28 20:52:30.004,0x01,RX
2023-08-28 20:52:30.665,0x19,TX
2023-08-28 20:52:30.837,0x04,RX
2023-08-28 20:52:31.208,0x04,TX,ACK
2023-08-28 20:52:59.031,0xFF,RX
2023-08-28 20:52:59.219,0xFF,TX,ACK
2023-08-28 20:53:00.005,0x01,RX
2023-08-28 20:53:00.703,0x04,RX
2023-08-28 20:53:01.081,0x04,TX,ACK
2023-08-28 20:53:05.018,0x16,RX
2023-08-28 20:53:05.323,0x16,TX,ACK
2023-08-28 20:53:10.029,0x1E,RX
2023-08-28 20:53:10.321,0x1E,TX,ACK
2023-08-28 20:53:30.013,0x01,RX
2023-08-28 20:53:30.518,0x04,RX
2023-08-28 20:53:30.911,0x04,TX,ACK
2023-08-28 20:53:35.003,0x16,RX
2023-08-28 20:53:35.275,0x16,TX,ACK
2023-08-28 20:53:40.002,0x1E,RX
2023-08-28 20:53:40.315,0x1E,TX,ACK
2023-08-28 20:54:00.005,0x01,RX
2023-08-28 20:54:00.756,0x04,RX
2023-08-28 20:54:01.218,0x04,TX,ACK
2023-08-28 20:54:05.025,0x16,RX
2023-08-28 20:54:05.290,0x16,TX,ACK
2023-08-28 20:54:10.005,0x1E,RX
2023-08-28 20:54:10.304,0x1E,TX,ACK
2023-08-28 20:54:30.025,0x01,RX
2023-08-28 20:54:30.572,0x04,RX
2023-08-28 20:54:30.998,0x04,TX,ACK
2023-08-28 20:54:35.005,0x16,RX
2023-08-28 20:54:35.223,0x16,TX,ACK
2023-08-28 20:54:40.006,0x1E,RX
2023-08-28 20:54:40.294,0x1E,TX,ACK
2023-08-28 20:55:00.004,0x01,RX
2023-08-28 20:55:00.517,0x04,RX
2023-08-28 20:55:00.908,0x04,TX,ACK
2023-08-28 20:55:05.003,0x16,RX
2023-08-28 20:55:05.285,0x16,TX,ACK
2023-08-28 20:55:10.007,0x1E,RX
2023-08-28 20:55:10.364,0x1E,TX,ACK
2023-08-28 20:55:10.718,0x19,TX
2023-08-28 20:55:11.866,0x17,RX
2023-08-28 20:55:12.234,0x17,TX,NACK,Not Ready Error
2023-08-28 20:55:30.003,0x01,RX
2023-08-28 20:55:30.944,0x19,TX
2023-08-28 20:55:31.165,0x04,RX
2023-08-28 20:55:31.540,0x04,TX,ACK
2023-08-28 20:55:32.163,0x17,RX
2023-08-28 20:55:32.491,0x17,TX,NACK,Not Ready Error
2023-08-28 20:55:35.004,0x16,RX
2023-08-28 20:55:35.395,0x16,TX,ACK
2023-08-28 20:55:40.004,0x1E,RX
2023-08-28 20:55:40.243,0x1E,TX,ACK
