TIME,OPCODE,ACK/NACK,REASON
2023-09-11 23:54:35.537,0x16,RX
2023-09-11 23:54:37.156,0x16,TX,ACK
2023-09-11 23:54:40.346,0x1E,RX
2023-09-11 23:54:41.095,0x1E,TX,ACK
2023-09-11 23:55:00.103,0x01,RX
2023-09-11 23:55:01.391,0x04,RX
2023-09-11 23:55:03.578,0x04,TX,ACK
2023-09-11 23:55:05.241,0x16,RX
2023-09-11 23:55:06.875,0x16,TX,ACK
2023-09-11 23:55:10.529,0x1E,RX
2023-09-11 23:55:11.861,0x1E,TX,ACK
2023-09-11 23:55:30.316,0x01,RX
2023-09-11 23:55:31.558,0x04,RX
2023-09-11 23:55:33.190,0x04,TX,ACK
2023-09-11 23:55:35.451,0x16,RX
2023-09-11 23:55:37.176,0x16,TX,ACK
2023-09-11 23:55:40.652,0x1E,RX
2023-09-11 23:55:41.654,0x1E,TX,ACK
2023-09-11 23:56:00.331,0x01,RX
2023-09-11 23:56:01.410,0x04,RX
2023-09-11 23:56:03.477,0x04,TX,ACK
2023-09-11 23:56:05.034,0x16,RX
2023-09-11 23:56:06.173,0x16,TX,ACK
2023-09-11 23:56:10.081,0x1E,RX
2023-09-11 23:56:11.130,0x1E,TX,ACK
2023-09-11 23:56:30.466,0x01,RX
2023-09-11 23:56:31.304,0x04,RX
2023-09-11 23:56:32.921,0x04,TX,ACK
2023-09-11 23:56:35.182,0x16,RX
2023-09-11 23:56:36.306,0x16,TX,ACK
2023-09-11 23:56:40.486,0x1E,RX
2023-09-11 23:56:42.000,0x1E,TX,ACK
2023-09-11 23:57:00.465,0x01,RX
2023-09-11 23:57:02.172,0x04,RX
2023-09-11 23:57:03.970,0x04,TX,ACK
2023-09-11 23:57:05.483,0x16,RX
2023-09-11 23:57:07.010,0x16,TX,ACK
2023-09-11 23:57:10.455,0x1E,RX
2023-09-11 23:57:12.192,0x1E,TX,ACK
2023-09-11 23:57:30.420,0x01,RX
2023-09-11 23:57:31.992,0x04,RX
2023-09-11 23:57:33.849,0x04,TX,ACK
2023-09-11 23:57:35.436,0x16,RX
2023-09-11 23:57:36.425,0x16,TX,ACK
2023-09-11 23:57:40.694,0x1E,RX
2023-09-11 23:57:42.119,0x1E,TX,ACK
2023-09-11 23:58:00.603,0x01,RX
2023-09-11 23:58:01.891,0x04,RX
2023-09-11 23:58:03.824,0x04,TX,ACK
2023-09-11 23:58:05.262,0x16,RX
2023-09-11 23:58:06.251,0x16,TX,ACK
2023-09-11 23:58:10.266,0x1E,RX
2023-09-11 23:58:11.869,0x1E,TX,ACK
2023-09-11 23:58:30.490,0x01,RX
2023-09-11 23:58:31.630,0x04,RX
2023-09-11 23:58:33.456,0x04,TX,ACK
