TIME,OPCODE,ACK/NACK,REASON
2023-06-15 17:38:35.042,0x16,TX,ACK
2023-06-15 17:38:40.015,0x1E,RX
2023-06-15 17:38:40.037,0x1E,TX,ACK
2023-06-15 17:39:00.010,0x01,RX
2023-06-15 17:39:00.024,0x04,RX
2023-06-15 17:39:00.087,0x04,TX,ACK
2023-06-15 17:39:00.143,0x19,TX
2023-06-15 17:39:01.155,0x17,RX
2023-06-15 17:39:01.554,0x17,TX,NACK,Not Ready Error
2023-06-15 17:39:05.012,0x16,RX
2023-06-15 17:39:05.034,0x16,TX,ACK
2023-06-15 17:39:10.013,0x1E,RX
2023-06-15 17:39:10.036,0x1E,TX,ACK
2023-06-15 17:39:30.016,0x01,RX
2023-06-15 17:39:30.027,0x04,RX
2023-06-15 17:39:30.069,0x04,TX,ACK
2023-06-15 17:39:30.152,0x19,TX
2023-06-15 17:39:31.169,0x17,RX
2023-06-15 17:39:31.597,0x17,TX,NACK,Not Ready Error
2023-06-15 17:39:35.006,0x16,RX
2023-06-15 17:39:35.035,0x16,TX,ACK
2023-06-15 17:39:40.006,0x1E,RX
2023-06-15 17:39:40.031,0x1E,TX,ACK
2023-06-15 17:40:00.009,0x01,RX
2023-06-15 17:40:00.023,0x04,RX
2023-06-15 17:40:00.061,0x04,TX,ACK
2023-06-15 17:40:05.006,0x16,RX
2023-06-15 17:40:05.042,0x16,TX,ACK
2023-06-15 17:40:10.004,0x1E,RX
2023-06-15 17:40:10.027,0x1E,TX,ACK
2023-06-15 17:40:10.155,0x19,TX
2023-06-15 17:40:11.158,0x17,RX
2023-06-15 17:40:11.592,0x17,TX,NACK,Not Ready Error
2023-06-15 17:40:30.013,0x01,RX
2023-06-15 17:40:30.029,0x04,RX
2023-06-15 17:40:30.065,0x04,TX,ACK
2023-06-15 17:40:35.006,0x16,RX
2023-06-15 17:40:35.040,0x16,TX,ACK
2023-06-15 17:40:40.008,0x1E,RX
2023-06-15 17:40:40.031,0x1E,TX,ACK
2023-06-15 17:41:00.008,0x01,RX
2023-06-15 17:41:00.022,0x04,RX
2023-06-15 17:41:00.068,0x04,TX,ACK
2023-06-15 17:41:05.004,0x16,RX
2023-06-15 17:41:05.042,0x16,TX,ACK
2023-06-15 17:41:10.005,0x1E,RX
2023-06-15 17:41:10.042,0x1E,TX,ACK
2023-06-15 17:41:20.139,0x19,TX
2023-06-15 17:41:21.148,0x17,RX
2023-06-15 17:41:21.536,0x17,TX,NACK,Not Ready Error
2023-06-15 17:41:30.010,0x01,RX
2023-06-15 17:41:30.023,0x04,RX
2023-06-15 17:41:30.076,0x04,TX,ACK
2023-06-15 17:41:35.002,0x16,RX
2023-06-15 17:41:35.022,0x16,TX,ACK
2023-06-15 17:41:40.017,0x1E,RX
2023-06-15 17:41:40.039,0x1E,TX,ACK
2023-06-15 17:41:40.108,0x19,TX
2023-06-15 17:41:41.110,0x17,RX
2023-06-15 17:41:41.527,0x17,TX,NACK,Not Ready Error
2023-06-15 17:42:00.013,0x01,RX
2023-06-15 17:42:00.026,0x04,RX
2023-06-15 17:42:00.059,0x04,TX,ACK
2023-06-15 17:42:05.002,0x16,RX
2023-06-15 17:42:05.028,0x16,TX,ACK
2023-06-15 17:42:10.015,0x1E,RX
2023-06-15 17:42:10.081,0x1E,TX,ACK
2023-06-15 17:42:20.118,0x19,TX
2023-06-15 17:42:21.128,0x17,RX
2023-06-15 17:42:21.494,0x17,TX,NACK,Not Ready Error
2023-06-15 17:42:30.011,0x01,RX
2023-06-15 17:42:30.025,0x04,RX
2023-06-15 17:42:30.072,0x04,TX,ACK
2023-06-15 17:42:35.014,0x16,RX
2023-06-15 17:42:35.037,0x16,TX,ACK
2023-06-15 17:42:40.007,0x1E,RX
2023-06-15 17:42:40.054,0x1E,TX,ACK
2023-06-15 17:42:50.151,0x19,TX
2023-06-15 17:42:51.163,0x17,RX
2023-06-15 17:42:51.626,0x17,TX,NACK,Not Ready Error
2023-06-15 17:43:00.003,0x01,RX
2023-06-15 17:43:00.038,0x04,RX
2023-06-15 17:43:00.088,0x04,TX,ACK
2023-06-15 17:43:05.007,0x16,RX
2023-06-15 17:43:05.030,0x16,TX,ACK
2023-06-15 17:43:10.007,0x1E,RX
2023-06-15 17:43:10.042,0x1E,TX,ACK
2023-06-15 17:43:30.016,0x01,RX
2023-06-15 17:43:30.028,0x04,RX
2023-06-15 17:43:30.071,0x04,TX,ACK
2023-06-15 17:43:35.002,0x16,RX
2023-06-15 17:43:35.052,0x16,TX,ACK
2023-06-15 17:43:40.008,0x1E,RX
2023-06-15 17:43:40.036,0x1E,TX,ACK
2023-06-15 17:44:00.016,0x01,RX
2023-06-15 17:44:00.030,0x04,RX
2023-06-15 17:44:00.084,0x04,TX,ACK
2023-06-15 17:44:05.011,0x16,RX
2023-06-15 17:44:05.033,0x16,TX,ACK
2023-06-15 17:44:10.009,0x1E,RX
2023-06-15 17:44:10.043,0x1E,TX,ACK
2023-06-15 17:44:30.003,0x01,RX
2023-06-15 17:44:30.016,0x04,RX
2023-06-15 17:44:30.061,0x04,TX,ACK
2023-06-15 17:44:35.004,0x16,RX
2023-06-15 17:44:35.041,0x16,TX,ACK
2023-06-15 17:44:40.018,0x1E,RX
2023-06-15 17:44:40.040,0x1E,TX,ACK
2023-06-15 17:44:52.094,0x19,TX
2023-06-15 17:44:53.106,0x17,RX
2023-06-15 17:44:53.512,0x17,TX,NACK,Not Ready Error
2023-06-15 17:45:00.016,0x01,RX
2023-06-15 17:45:00.030,0x04,RX
2023-06-15 17:45:00.073,0x04,TX,ACK
2023-06-15 17:45:05.016,0x16,RX
2023-06-15 17:45:05.046,0x16,TX,ACK
2023-06-15 17:45:10.002,0x1E,RX
2023-06-15 17:45:10.018,0x1E,TX,ACK
2023-06-15 17:45:30.009,0x01,RX
2023-06-15 17:45:30.021,0x04,RX
2023-06-15 17:45:30.060,0x04,TX,ACK
