TIME,OPCODE,ACK/NACK,REASON
2023-08-29 03:50:40.010,0x1E,RX
2023-08-29 03:50:40.189,0x1E,TX,ACK
2023-08-29 03:51:00.003,0x01,RX
2023-08-29 03:51:00.606,0x04,RX
2023-08-29 03:51:00.981,0x04,TX,ACK
2023-08-29 03:51:05.003,0x16,RX
2023-08-29 03:51:05.239,0x16,TX,ACK
2023-08-29 03:51:10.024,0x1E,RX
2023-08-29 03:51:10.291,0x1E,TX,ACK
2023-08-29 03:51:30.006,0x01,RX
2023-08-29 03:51:30.477,0x04,RX
2023-08-29 03:51:30.918,0x04,TX,ACK
2023-08-29 03:51:35.006,0x16,RX
2023-08-29 03:51:35.247,0x16,TX,ACK
2023-08-29 03:51:40.005,0x1E,RX
2023-08-29 03:51:40.236,0x1E,TX,ACK
2023-08-29 03:52:00.005,0x01,RX
2023-08-29 03:52:00.610,0x19,TX
2023-08-29 03:52:00.790,0x04,RX
2023-08-29 03:52:01.202,0x04,TX,ACK
2023-08-29 03:52:01.811,0x17,RX
2023-08-29 03:52:02.066,0x17,TX,NACK,Not Ready Error
2023-08-29 03:52:05.005,0x16,RX
2023-08-29 03:52:05.313,0x16,TX,ACK
2023-08-29 03:52:10.004,0x1E,RX
2023-08-29 03:52:10.316,0x1E,TX,ACK
2023-08-29 03:52:30.005,0x01,RX
2023-08-29 03:52:30.446,0x04,RX
2023-08-29 03:52:30.923,0x04,TX,ACK
2023-08-29 03:52:59.059,0xFF,RX
2023-08-29 03:52:59.249,0xFF,TX,ACK
2023-08-29 03:53:00.003,0x01,RX
2023-08-29 03:53:00.654,0x19,TX
2023-08-29 03:53:00.904,0x04,RX
2023-08-29 03:53:01.200,0x04,TX,ACK
2023-08-29 03:53:01.949,0x17,RX
2023-08-29 03:53:02.331,0x17,TX,NACK,Not Ready Error
2023-08-29 03:53:05.010,0x16,RX
2023-08-29 03:53:05.216,0x16,TX,ACK
2023-08-29 03:53:10.006,0x1E,RX
2023-08-29 03:53:10.337,0x1E,TX,ACK
2023-08-29 03:53:30.005,0x01,RX
2023-08-29 03:53:30.783,0x04,RX
2023-08-29 03:53:31.100,0x04,TX,ACK
2023-08-29 03:53:35.005,0x16,RX
2023-08-29 03:53:35.293,0x16,TX,ACK
2023-08-29 03:53:40.004,0x1E,RX
2023-08-29 03:53:40.372,0x1E,TX,ACK
2023-08-29 03:54:00.005,0x01,RX
2023-08-29 03:54:00.457,0x04,RX
2023-08-29 03:54:00.858,0x04,TX,ACK
2023-08-29 03:54:05.002,0x16,RX
2023-08-29 03:54:05.294,0x16,TX,ACK
2023-08-29 03:54:10.006,0x1E,RX
2023-08-29 03:54:10.344,0x1E,TX,ACK
2023-08-29 03:54:30.013,0x01,RX
2023-08-29 03:54:30.761,0x19,TX
2023-08-29 03:54:30.880,0x04,RX
2023-08-29 03:54:31.266,0x04,TX,ACK
2023-08-29 03:54:31.956,0x17,RX
2023-08-29 03:54:32.214,0x17,TX,NACK,Not Ready Error
2023-08-29 03:54:35.003,0x16,RX
2023-08-29 03:54:35.235,0x16,TX,ACK
2023-08-29 03:54:40.008,0x1E,RX
2023-08-29 03:54:40.231,0x1E,TX,ACK
2023-08-29 03:55:00.020,0x01,RX
2023-08-29 03:55:00.850,0x19,TX
2023-08-29 03:55:01.015,0x04,RX
2023-08-29 03:55:01.261,0x04,TX,ACK
2023-08-29 03:55:02.036,0x17,RX
2023-08-29 03:55:02.389,0x17,TX,NACK,Not Ready Error
2023-08-29 03:55:05.012,0x16,RX
2023-08-29 03:55:05.315,0x16,TX,ACK
2023-08-29 03:55:10.003,0x1E,RX
2023-08-29 03:55:10.325,0x1E,TX,ACK
2023-08-29 03:55:10.572,0x19,TX
2023-08-29 03:55:11.802,0x17,RX
2023-08-29 03:55:12.078,0x17,TX,NACK,Not Ready Error
2023-08-29 03:55:30.005,0x01,RX
2023-08-29 03:55:30.861,0x04,RX
2023-08-29 03:55:31.464,0x04,TX,ACK
2023-08-29 03:55:35.003,0x16,RX
2023-08-29 03:55:35.265,0x16,TX,ACK
2023-08-29 03:55:40.007,0x1E,RX
2023-08-29 03:55:40.326,0x1E,TX,ACK
2023-08-29 03:56:00.003,0x01,RX
2023-08-29 03:56:00.787,0x19,TX
2023-08-29 03:56:00.898,0x04,RX
2023-08-29 03:56:01.180,0x04,TX,ACK
2023-08-29 03:56:01.914,0x17,RX
2023-08-29 03:56:02.226,0x17,TX,NACK,Not Ready Error
2023-08-29 03:56:05.001,0x16,RX
2023-08-29 03:56:05.369,0x16,TX,ACK
2023-08-29 03:56:10.004,0x1E,RX
2023-08-29 03:56:10.243,0x1E,TX,ACK
2023-08-29 03:56:30.004,0x01,RX
2023-08-29 03:56:30.408,0x04,RX
2023-08-29 03:56:30.868,0x04,TX,ACK
2023-08-29 03:56:35.013,0x16,RX
2023-08-29 03:56:35.243,0x16,TX,ACK
2023-08-29 03:56:40.003,0x1E,RX
2023-08-29 03:56:40.418,0x1E,TX,ACK
2023-08-29 03:57:00.007,0x01,RX
2023-08-29 03:57:00.547,0x04,RX
2023-08-29 03:57:00.908,0x04,TX,ACK
2023-08-29 03:57:05.023,0x16,RX
2023-08-29 03:57:05.248,0x16,TX,ACK
2023-08-29 03:57:10.005,0x1E,RX
2023-08-29 03:57:10.306,0x1E,TX,ACK
2023-08-29 03:57:30.002,0x01,RX
2023-08-29 03:57:30.830,0x19,TX
2023-08-29 03:57:31.060,0x04,RX
2023-08-29 03:57:31.376,0x04,TX,ACK
2023-08-29 03:57:32.100,0x17,RX
2023-08-29 03:57:32.352,0x17,TX,NACK,Not Ready Error
2023-08-29 03:57:35.012,0x16,RX
