TIME,OPCODE,ACK/NACK,REASON
2023-06-19 11:17:00.064,0x04,TX,ACK
2023-06-19 11:17:00.229,0x19,TX
2023-06-19 11:17:01.187,0x19,TX
2023-06-19 11:17:01.290,0x17,RX
2023-06-19 11:17:01.637,0x17,TX,NACK,Not Ready Error
2023-06-19 11:17:02.189,0x17,RX
2023-06-19 11:17:02.520,0x17,TX,NACK,Not Ready Error
2023-06-19 11:17:05.002,0x16,RX
2023-06-19 11:17:05.035,0x16,TX,ACK
2023-06-19 11:17:10.005,0x1E,RX
2023-06-19 11:17:10.011,0x1E,TX,ACK
2023-06-19 11:17:20.221,0x19,TX
2023-06-19 11:17:21.224,0x17,RX
2023-06-19 11:17:21.581,0x17,TX,NACK,Not Ready Error
2023-06-19 11:17:30.009,0x01,RX
2023-06-19 11:17:30.014,0x04,RX
2023-06-19 11:17:30.054,0x04,TX,ACK
2023-06-19 11:17:35.001,0x16,RX
2023-06-19 11:17:35.034,0x16,TX,ACK
2023-06-19 11:17:40.015,0x1E,RX
2023-06-19 11:17:40.045,0x1E,TX,ACK
2023-06-19 11:18:00.002,0x01,RX
2023-06-19 11:18:00.008,0x04,RX
2023-06-19 11:18:00.020,0x04,TX,ACK
2023-06-19 11:18:00.215,0x19,TX
2023-06-19 11:18:01.217,0x17,RX
2023-06-19 11:18:01.517,0x17,TX,NACK,Not Ready Error
2023-06-19 11:18:05.014,0x16,RX
2023-06-19 11:18:05.021,0x16,TX,ACK
2023-06-19 11:18:10.001,0x1E,RX
2023-06-19 11:18:10.009,0x1E,TX,ACK
2023-06-19 11:18:30.003,0x01,RX
2023-06-19 11:18:30.008,0x04,RX
2023-06-19 11:18:30.035,0x04,TX,ACK
2023-06-19 11:18:35.014,0x16,RX
2023-06-19 11:18:35.045,0x16,TX,ACK
2023-06-19 11:18:40.014,0x1E,RX
2023-06-19 11:18:40.060,0x1E,TX,ACK
2023-06-19 11:19:00.008,0x01,RX
2023-06-19 11:19:00.014,0x04,RX
2023-06-19 11:19:00.038,0x04,TX,ACK
2023-06-19 11:19:00.208,0x19,TX
2023-06-19 11:19:01.211,0x17,RX
2023-06-19 11:19:01.666,0x17,TX,NACK,Not Ready Error
2023-06-19 11:19:05.004,0x16,RX
2023-06-19 11:19:05.034,0x16,TX,ACK
2023-06-19 11:19:10.004,0x1E,RX
2023-06-19 11:19:10.010,0x1E,TX,ACK
2023-06-19 11:19:20.232,0x19,TX
2023-06-19 11:19:21.236,0x17,RX
2023-06-19 11:19:21.551,0x17,TX,NACK,Not Ready Error
2023-06-19 11:19:30.006,0x01,RX
2023-06-19 11:19:30.011,0x04,RX
2023-06-19 11:19:30.036,0x04,TX,ACK
2023-06-19 11:19:35.009,0x16,RX
2023-06-19 11:19:35.040,0x16,TX,ACK
2023-06-19 11:19:40.013,0x1E,RX
2023-06-19 11:19:40.043,0x1E,TX,ACK
2023-06-19 11:20:00.010,0x01,RX
2023-06-19 11:20:00.018,0x04,RX
2023-06-19 11:20:00.031,0x04,TX,ACK
2023-06-19 11:20:00.223,0x19,TX
2023-06-19 11:20:10.264,0x19,TX
2023-06-19 11:20:29.011,0xFF,RX
2023-06-19 11:20:29.016,0xFF,TX,ACK
2023-06-19 11:20:30.007,0x01,RX
2023-06-19 11:20:30.013,0x04,RX
2023-06-19 11:20:30.023,0x04,TX,ACK
2023-06-19 11:20:35.012,0x16,RX
2023-06-19 11:20:35.043,0x16,TX,ACK
2023-06-19 11:20:40.014,0x1E,RX
2023-06-19 11:20:40.045,0x1E,TX,ACK
2023-06-19 11:21:00.018,0x01,RX
2023-06-19 11:21:00.023,0x04,RX
2023-06-19 11:21:00.041,0x04,TX,ACK
2023-06-19 11:21:01.263,0x19,TX
2023-06-19 11:21:02.265,0x17,RX
2023-06-19 11:21:02.606,0x17,TX,NACK,Not Ready Error
2023-06-19 11:21:05.010,0x16,RX
2023-06-19 11:21:05.020,0x16,TX,ACK
2023-06-19 11:21:10.016,0x1E,RX
2023-06-19 11:21:10.023,0x1E,TX,ACK
2023-06-19 11:21:30.010,0x01,RX
2023-06-19 11:21:30.016,0x04,RX
2023-06-19 11:21:30.027,0x04,TX,ACK
2023-06-19 11:21:35.006,0x16,RX
2023-06-19 11:21:35.038,0x16,TX,ACK
2023-06-19 11:21:40.008,0x1E,RX
2023-06-19 11:21:40.015,0x1E,TX,ACK
2023-06-19 11:22:00.010,0x01,RX
2023-06-19 11:22:00.016,0x04,RX
2023-06-19 11:22:00.058,0x04,TX,ACK
2023-06-19 11:22:01.346,0x19,TX
2023-06-19 11:22:02.348,0x17,RX
2023-06-19 11:22:02.672,0x17,TX,NACK,Not Ready Error
2023-06-19 11:22:05.014,0x16,RX
2023-06-19 11:22:05.045,0x16,TX,ACK
2023-06-19 11:22:10.005,0x1E,RX
2023-06-19 11:22:10.012,0x1E,TX,ACK
2023-06-19 11:22:30.014,0x01,RX
2023-06-19 11:22:30.032,0x04,RX
2023-06-19 11:22:30.090,0x04,TX,ACK
2023-06-19 11:22:35.013,0x16,RX
2023-06-19 11:22:35.059,0x16,TX,ACK
2023-06-19 11:22:40.006,0x1E,RX
2023-06-19 11:22:40.016,0x1E,TX,ACK
2023-06-19 11:23:00.004,0x01,RX
2023-06-19 11:23:00.013,0x04,RX
2023-06-19 11:23:00.025,0x04,TX,ACK
2023-06-19 11:23:01.342,0x19,TX
2023-06-19 11:23:02.345,0x17,RX
2023-06-19 11:23:02.685,0x17,TX,NACK,Not Ready Error
2023-06-19 11:23:05.005,0x16,RX
2023-06-19 11:23:05.037,0x16,TX,ACK
2023-06-19 11:23:10.014,0x1E,RX
2023-06-19 11:23:10.046,0x1E,TX,ACK
2023-06-19 11:23:30.006,0x01,RX
2023-06-19 11:23:30.023,0x04,RX
2023-06-19 11:23:30.069,0x04,TX,ACK
2023-06-19 11:23:35.008,0x16,RX
2023-06-19 11:23:35.038,0x16,TX,ACK
2023-06-19 11:23:40.015,0x1E,RX
2023-06-19 11:23:40.046,0x1E,TX,ACK
2023-06-19 11:24:00.007,0x01,RX
2023-06-19 11:24:00.013,0x04,RX
2023-06-19 11:24:00.025,0x04,TX,ACK
2023-06-19 11:24:01.328,0x19,TX
2023-06-19 11:24:02.331,0x17,RX
2023-06-19 11:24:02.639,0x17,TX,NACK,Not Ready Error
2023-06-19 11:24:05.003,0x16,RX
2023-06-19 11:24:05.037,0x16,TX,ACK
2023-06-19 11:24:10.009,0x1E,RX
2023-06-19 11:24:10.040,0x1E,TX,ACK
2023-06-19 11:24:30.011,0x01,RX
2023-06-19 11:24:30.017,0x04,RX
2023-06-19 11:24:30.087,0x04,TX,ACK
2023-06-19 11:24:35.005,0x16,RX
2023-06-19 11:24:35.011,0x16,TX,ACK
2023-06-19 11:24:40.002,0x1E,RX
2023-06-19 11:24:40.033,0x1E,TX,ACK
2023-06-19 11:25:00.006,0x01,RX
