TIME,OPCODE,ACK/NACK,REASON
2023-09-20 19:34:10.240,0x1E,RX
2023-09-20 19:34:11.407,0x1E,TX,ACK
2023-09-20 19:34:30.316,0x01,RX
2023-09-20 19:34:32.235,0x04,RX
2023-09-20 19:34:34.260,0x04,TX,ACK
2023-09-20 19:34:35.144,0x16,RX
2023-09-20 19:34:36.013,0x16,TX,ACK
2023-09-20 19:34:40.208,0x1E,RX
2023-09-20 19:34:41.078,0x1E,TX,ACK
2023-09-20 19:35:00.401,0x01,RX
2023-09-20 19:35:02.317,0x04,RX
2023-09-20 19:35:03.904,0x04,TX,ACK
2023-09-20 19:35:05.478,0x16,RX
2023-09-20 19:35:06.721,0x16,TX,ACK
2023-09-20 19:35:10.421,0x1E,RX
2023-09-20 19:35:11.425,0x1E,TX,ACK
2023-09-20 19:35:30.242,0x01,RX
2023-09-20 19:35:33.510,0x19,TX
2023-09-20 19:35:34.453,0x04,RX
2023-09-20 19:35:35.338,0x16,RX
2023-09-20 19:35:36.599,0x04,TX,ACK
2023-09-20 19:35:37.006,0x17,RX
2023-09-20 19:35:37.232,0x16,TX,ACK
2023-09-20 19:35:38.025,0x17,TX,NACK,Not Ready Error
2023-09-20 19:35:40.124,0x1E,RX
2023-09-20 19:35:41.158,0x1E,TX,ACK
2023-09-20 19:36:00.544,0x01,RX
2023-09-20 19:36:03.435,0x19,TX
2023-09-20 19:36:04.109,0x04,RX
2023-09-20 19:36:05.113,0x16,RX
2023-09-20 19:36:05.787,0x04,TX,ACK
2023-09-20 19:36:06.162,0x17,RX
2023-09-20 19:36:06.462,0x16,TX,ACK
2023-09-20 19:36:07.303,0x17,TX,NACK,Not Ready Error
2023-09-20 19:36:10.297,0x1E,RX
2023-09-20 19:36:11.240,0x1E,TX,ACK
2023-09-20 19:36:12.544,0x19,TX
2023-09-20 19:36:14.719,0x17,RX
2023-09-20 19:36:15.829,0x17,TX,NACK,Not Ready Error
2023-09-20 19:36:30.286,0x01,RX
2023-09-20 19:36:33.300,0x19,TX
2023-09-20 19:36:33.870,0x04,RX
2023-09-20 19:36:34.918,0x17,RX
2023-09-20 19:36:35.983,0x04,TX,ACK
2023-09-20 19:36:36.297,0x16,RX
2023-09-20 19:36:36.746,0x17,TX,NACK,Not Ready Error
2023-09-20 19:36:37.568,0x16,TX,ACK
2023-09-20 19:36:40.462,0x1E,RX
2023-09-20 19:36:41.380,0x1E,TX,ACK
2023-09-20 19:37:00.263,0x01,RX
2023-09-20 19:37:02.708,0x04,RX
2023-09-20 19:37:04.388,0x04,TX,ACK
2023-09-20 19:37:05.331,0x16,RX
2023-09-20 19:37:06.486,0x16,TX,ACK
2023-09-20 19:37:10.394,0x1E,RX
2023-09-20 19:37:11.594,0x1E,TX,ACK
2023-09-20 19:37:30.290,0x01,RX
2023-09-20 19:37:33.301,0x19,TX
2023-09-20 19:37:34.050,0x04,RX
2023-09-20 19:37:35.057,0x17,RX
2023-09-20 19:37:35.762,0x04,TX,ACK
2023-09-20 19:37:36.302,0x16,RX
2023-09-20 19:37:36.706,0x17,TX,NACK,Not Ready Error
2023-09-20 19:37:37.515,0x16,TX,ACK
2023-09-20 19:37:40.256,0x1E,RX
2023-09-20 19:37:41.141,0x1E,TX,ACK
2023-09-20 19:38:00.252,0x01,RX
2023-09-20 19:38:02.366,0x04,RX
2023-09-20 19:38:04.193,0x04,TX,ACK
2023-09-20 19:38:29.259,0xFF,RX
2023-09-20 19:38:29.678,0xFF,TX,ACK
2023-09-20 19:38:35.192,0x16,RX
2023-09-20 19:38:36.212,0x16,TX,ACK
2023-09-20 19:38:40.601,0x1E,RX
2023-09-20 19:38:41.470,0x1E,TX,ACK
2023-09-20 19:39:00.449,0x01,RX
2023-09-20 19:39:03.012,0x04,RX
2023-09-20 19:39:04.659,0x04,TX,ACK
2023-09-20 19:39:05.213,0x16,RX
2023-09-20 19:39:06.323,0x16,TX,ACK
2023-09-20 19:39:10.200,0x1E,RX
2023-09-20 19:39:10.995,0x1E,TX,ACK
2023-09-20 19:39:30.456,0x01,RX
2023-09-20 19:39:32.689,0x04,RX
2023-09-20 19:39:34.306,0x04,TX,ACK
2023-09-20 19:39:35.370,0x16,RX
2023-09-20 19:39:36.464,0x16,TX,ACK
2023-09-20 19:39:40.362,0x1E,RX
2023-09-20 19:39:41.350,0x1E,TX,ACK
2023-09-20 19:40:00.287,0x01,RX
2023-09-20 19:40:02.849,0x04,RX
2023-09-20 19:40:04.676,0x04,TX,ACK
2023-09-20 19:40:05.020,0x16,RX
2023-09-20 19:40:06.195,0x16,TX,ACK
2023-09-20 19:40:10.463,0x1E,RX
2023-09-20 19:40:11.407,0x1E,TX,ACK
2023-09-20 19:40:30.462,0x01,RX
2023-09-20 19:40:33.370,0x04,RX
2023-09-20 19:40:34.898,0x04,TX,ACK
2023-09-20 19:40:35.182,0x16,RX
2023-09-20 19:40:35.691,0x16,TX,ACK
2023-09-20 19:40:40.396,0x1E,RX
2023-09-20 19:40:41.159,0x1E,TX,ACK
2023-09-20 19:41:00.320,0x01,RX
