TIME,OPCODE,ACK/NACK,REASON
2023-09-12 23:34:10.031,0x1E,RX
2023-09-12 23:34:11.363,0x1E,TX,ACK
2023-09-12 23:34:30.235,0x01,RX
2023-09-12 23:34:32.287,0x04,RX
2023-09-12 23:34:34.174,0x04,TX,ACK
2023-09-12 23:34:35.357,0x16,RX
2023-09-12 23:34:36.975,0x16,TX,ACK
2023-09-12 23:34:40.350,0x1E,RX
2023-09-12 23:34:41.457,0x1E,TX,ACK
2023-09-12 23:35:00.492,0x01,RX
2023-09-12 23:35:03.459,0x04,RX
2023-09-12 23:35:05.033,0x16,RX
2023-09-12 23:35:05.063,0x04,TX,ACK
2023-09-12 23:35:05.841,0x16,TX,ACK
2023-09-12 23:35:10.261,0x1E,RX
2023-09-12 23:35:11.398,0x1E,TX,ACK
2023-09-12 23:35:30.349,0x01,RX
2023-09-12 23:35:34.243,0x04,RX
2023-09-12 23:35:36.368,0x04,TX,ACK
2023-09-12 23:35:36.757,0x19,TX
2023-09-12 23:35:37.403,0x16,RX
2023-09-12 23:35:38.795,0x16,TX,ACK
2023-09-12 23:35:39.380,0x17,RX
2023-09-12 23:35:40.817,0x17,TX,NACK,Not Ready Error
2023-09-12 23:35:41.671,0x1E,RX
2023-09-12 23:35:43.138,0x1E,TX,ACK
2023-09-12 23:36:00.374,0x01,RX
2023-09-12 23:36:03.848,0x04,RX
2023-09-12 23:36:05.689,0x16,RX
2023-09-12 23:36:06.274,0x04,TX,ACK
2023-09-12 23:36:07.114,0x16,TX,ACK
2023-09-12 23:36:10.438,0x1E,RX
2023-09-12 23:36:11.892,0x1E,TX,ACK
2023-09-12 23:36:30.601,0x01,RX
2023-09-12 23:36:33.210,0x04,RX
2023-09-12 23:36:34.932,0x04,TX,ACK
2023-09-12 23:36:35.097,0x16,RX
2023-09-12 23:36:36.309,0x16,TX,ACK
2023-09-12 23:36:40.416,0x1E,RX
2023-09-12 23:36:41.645,0x1E,TX,ACK
2023-09-12 23:37:00.369,0x01,RX
2023-09-12 23:37:03.964,0x19,TX
2023-09-12 23:37:05.011,0x04,RX
2023-09-12 23:37:07.018,0x16,RX
2023-09-12 23:37:07.048,0x04,TX,ACK
2023-09-12 23:37:07.437,0x17,RX
2023-09-12 23:37:07.691,0x16,TX,ACK
2023-09-12 23:37:08.454,0x17,TX,NACK,Not Ready Error
2023-09-12 23:37:10.223,0x1E,RX
2023-09-12 23:37:11.467,0x1E,TX,ACK
2023-09-12 23:37:30.655,0x01,RX
2023-09-12 23:37:35.088,0x19,TX
2023-09-12 23:37:36.346,0x04,RX
2023-09-12 23:37:38.084,0x16,RX
2023-09-12 23:37:38.428,0x04,TX,ACK
2023-09-12 23:37:39.446,0x16,TX,ACK
2023-09-12 23:37:59.487,0xFF,RX
2023-09-12 23:38:00.311,0xFF,TX,ACK
2023-09-12 23:38:02.321,0x19,TX
2023-09-12 23:38:04.420,0x17,RX
2023-09-12 23:38:06.023,0x17,TX,NACK,Not Ready Error
2023-09-12 23:38:06.053,0x16,RX
2023-09-12 23:38:06.800,0x16,TX,ACK
2023-09-12 23:38:10.411,0x1E,RX
2023-09-12 23:38:11.565,0x1E,TX,ACK
2023-09-12 23:38:30.433,0x01,RX
2023-09-12 23:38:32.729,0x04,RX
2023-09-12 23:38:34.467,0x04,TX,ACK
2023-09-12 23:38:35.231,0x16,RX
2023-09-12 23:38:35.949,0x16,TX,ACK
2023-09-12 23:38:40.173,0x1E,RX
2023-09-12 23:38:41.415,0x1E,TX,ACK
2023-09-12 23:39:00.204,0x01,RX
2023-09-12 23:39:02.902,0x04,RX
2023-09-12 23:39:04.520,0x04,TX,ACK
2023-09-12 23:39:05.269,0x16,RX
2023-09-12 23:39:06.332,0x16,TX,ACK
2023-09-12 23:39:10.289,0x1E,RX
2023-09-12 23:39:11.383,0x1E,TX,ACK
2023-09-12 23:39:30.362,0x01,RX
2023-09-12 23:39:32.624,0x04,RX
2023-09-12 23:39:34.451,0x04,TX,ACK
2023-09-12 23:39:35.124,0x16,RX
2023-09-12 23:39:35.963,0x16,TX,ACK
2023-09-12 23:39:40.173,0x1E,RX
2023-09-12 23:39:41.416,0x1E,TX,ACK
2023-09-12 23:40:00.286,0x01,RX
2023-09-12 23:40:02.908,0x04,RX
2023-09-12 23:40:05.049,0x16,RX
2023-09-12 23:40:05.214,0x04,TX,ACK
2023-09-12 23:40:05.932,0x16,TX,ACK
