TIME,OPCODE,ACK/NACK,REASON
2023-06-12 11:10:30.092,0x04,TX,ACK
2023-06-12 11:10:35.016,0x16,RX
2023-06-12 11:10:35.046,0x16,TX,ACK
2023-06-12 11:10:40.005,0x1E,RX
2023-06-12 11:10:40.036,0x1E,TX,ACK
2023-06-12 11:11:00.015,0x01,RX
2023-06-12 11:11:00.020,0x04,RX
2023-06-12 11:11:00.029,0x04,TX,ACK
2023-06-12 11:11:01.007,0x19,TX
2023-06-12 11:11:02.015,0x17,RX
2023-06-12 11:11:02.328,0x17,TX,NACK,Not Ready Error
2023-06-12 11:11:05.006,0x16,RX
2023-06-12 11:11:05.036,0x16,TX,ACK
2023-06-12 11:11:10.005,0x1E,RX
2023-06-12 11:11:10.035,0x1E,TX,ACK
2023-06-12 11:11:22.107,0x19,TX
2023-06-12 11:11:23.110,0x17,RX
2023-06-12 11:11:23.384,0x17,TX,NACK,Not Ready Error
2023-06-12 11:11:30.003,0x01,RX
2023-06-12 11:11:30.008,0x04,RX
2023-06-12 11:11:30.064,0x04,TX,ACK
2023-06-12 11:11:35.013,0x16,RX
2023-06-12 11:11:35.044,0x16,TX,ACK
2023-06-12 11:11:40.008,0x1E,RX
2023-06-12 11:11:40.054,0x1E,TX,ACK
2023-06-12 11:12:00.003,0x01,RX
2023-06-12 11:12:00.008,0x04,RX
2023-06-12 11:12:00.033,0x04,TX,ACK
2023-06-12 11:12:01.082,0x19,TX
2023-06-12 11:12:02.087,0x17,RX
2023-06-12 11:12:02.378,0x17,TX,NACK,Not Ready Error
2023-06-12 11:12:05.013,0x16,RX
2023-06-12 11:12:05.019,0x16,TX,ACK
2023-06-12 11:12:10.012,0x1E,RX
2023-06-12 11:12:10.042,0x1E,TX,ACK
2023-06-12 11:12:20.158,0x19,TX
2023-06-12 11:12:21.165,0x17,RX
2023-06-12 11:12:21.496,0x17,TX,NACK,Not Ready Error
2023-06-12 11:12:30.014,0x01,RX
2023-06-12 11:12:30.019,0x04,RX
2023-06-12 11:12:30.076,0x04,TX,ACK
2023-06-12 11:12:30.121,0x19,TX
2023-06-12 11:12:31.125,0x17,RX
2023-06-12 11:12:31.432,0x17,TX,NACK,Not Ready Error
2023-06-12 11:12:35.007,0x16,RX
2023-06-12 11:12:35.023,0x16,TX,ACK
2023-06-12 11:12:40.008,0x1E,RX
2023-06-12 11:12:40.038,0x1E,TX,ACK
2023-06-12 11:13:00.008,0x01,RX
2023-06-12 11:13:00.013,0x04,RX
2023-06-12 11:13:00.022,0x04,TX,ACK
2023-06-12 11:13:05.010,0x16,RX
2023-06-12 11:13:05.040,0x16,TX,ACK
2023-06-12 11:13:10.016,0x1E,RX
2023-06-12 11:13:10.046,0x1E,TX,ACK
2023-06-12 11:13:30.016,0x01,RX
2023-06-12 11:13:30.037,0x04,RX
2023-06-12 11:13:30.077,0x04,TX,ACK
2023-06-12 11:13:31.160,0x19,TX
2023-06-12 11:13:32.166,0x17,RX
2023-06-12 11:13:32.486,0x17,TX,NACK,Not Ready Error
2023-06-12 11:13:35.016,0x16,RX
2023-06-12 11:13:35.046,0x16,TX,ACK
