TIME,OPCODE,ACK/NACK,REASON
2023-06-12 13:27:11.807,0x17,TX,NACK,Not Ready Error
2023-06-12 13:27:30.012,0x01,RX
2023-06-12 13:27:30.030,0x04,RX
2023-06-12 13:27:30.089,0x04,TX,ACK
2023-06-12 13:27:31.521,0x19,TX
2023-06-12 13:27:32.524,0x17,RX
2023-06-12 13:27:32.819,0x17,TX,NACK,Not Ready Error
2023-06-12 13:27:35.010,0x16,RX
2023-06-12 13:27:35.040,0x16,TX,ACK
2023-06-12 13:27:40.010,0x1E,RX
2023-06-12 13:27:40.040,0x1E,TX,ACK
2023-06-12 13:28:00.003,0x01,RX
2023-06-12 13:28:00.009,0x04,RX
2023-06-12 13:28:00.017,0x04,TX,ACK
2023-06-12 13:28:05.004,0x16,RX
2023-06-12 13:28:05.011,0x16,TX,ACK
2023-06-12 13:28:10.001,0x1E,RX
2023-06-12 13:28:10.033,0x1E,TX,ACK
2023-06-12 13:28:30.011,0x01,RX
2023-06-12 13:28:30.028,0x04,RX
2023-06-12 13:28:30.087,0x04,TX,ACK
2023-06-12 13:28:35.003,0x16,RX
2023-06-12 13:28:35.033,0x16,TX,ACK
2023-06-12 13:28:40.007,0x1E,RX
2023-06-12 13:28:40.027,0x1E,TX,ACK
2023-06-12 13:29:00.006,0x01,RX
2023-06-12 13:29:00.012,0x04,RX
2023-06-12 13:29:00.020,0x04,TX,ACK
2023-06-12 13:29:05.009,0x16,RX
2023-06-12 13:29:05.040,0x16,TX,ACK
2023-06-12 13:29:10.004,0x1E,RX
2023-06-12 13:29:10.049,0x1E,TX,ACK
2023-06-12 13:29:10.537,0x19,TX
2023-06-12 13:29:11.541,0x17,RX
2023-06-12 13:29:11.852,0x17,TX,NACK,Not Ready Error
2023-06-12 13:29:30.015,0x01,RX
2023-06-12 13:29:30.021,0x04,RX
2023-06-12 13:29:30.076,0x04,TX,ACK
2023-06-12 13:29:35.007,0x16,RX
2023-06-12 13:29:35.037,0x16,TX,ACK
2023-06-12 13:29:40.005,0x1E,RX
2023-06-12 13:29:40.035,0x1E,TX,ACK
2023-06-12 13:30:00.005,0x01,RX
2023-06-12 13:30:00.010,0x04,RX
2023-06-12 13:30:00.019,0x04,TX,ACK
2023-06-12 13:30:00.567,0x19,TX
2023-06-12 13:30:01.570,0x17,RX
2023-06-12 13:30:01.886,0x17,TX,NACK,Not Ready Error
2023-06-12 13:30:05.010,0x16,RX
2023-06-12 13:30:05.040,0x16,TX,ACK
2023-06-12 13:30:10.005,0x1E,RX
2023-06-12 13:30:10.036,0x1E,TX,ACK
2023-06-12 13:30:30.005,0x01,RX
2023-06-12 13:30:30.023,0x04,RX
2023-06-12 13:30:30.081,0x04,TX,ACK
2023-06-12 13:30:35.002,0x16,RX
2023-06-12 13:30:35.022,0x16,TX,ACK
2023-06-12 13:30:40.010,0x1E,RX
2023-06-12 13:30:40.041,0x1E,TX,ACK
2023-06-12 13:30:50.699,0x19,TX
2023-06-12 13:30:51.701,0x17,RX
2023-06-12 13:30:52.023,0x17,TX,NACK,Not Ready Error
2023-06-12 13:31:00.009,0x01,RX
2023-06-12 13:31:00.014,0x04,RX
2023-06-12 13:31:00.023,0x04,TX,ACK
2023-06-12 13:31:05.015,0x16,RX
2023-06-12 13:31:05.046,0x16,TX,ACK
2023-06-12 13:31:10.012,0x1E,RX
2023-06-12 13:31:10.042,0x1E,TX,ACK
2023-06-12 13:31:30.002,0x01,RX
2023-06-12 13:31:30.008,0x04,RX
2023-06-12 13:31:30.081,0x04,TX,ACK
2023-06-12 13:31:35.013,0x16,RX
2023-06-12 13:31:35.023,0x16,TX,ACK
2023-06-12 13:31:40.006,0x1E,RX
2023-06-12 13:31:40.038,0x1E,TX,ACK
2023-06-12 13:31:51.785,0x19,TX
2023-06-12 13:31:59.007,0xFF,RX
2023-06-12 13:31:59.012,0xFF,TX,ACK
2023-06-12 13:32:00.006,0x01,RX
2023-06-12 13:32:00.012,0x04,RX
2023-06-12 13:32:00.020,0x04,TX,ACK
2023-06-12 13:32:05.016,0x16,RX
2023-06-12 13:32:05.022,0x16,TX,ACK
2023-06-12 13:32:10.001,0x1E,RX
2023-06-12 13:32:10.031,0x1E,TX,ACK
2023-06-12 13:32:20.842,0x19,TX
2023-06-12 13:32:21.845,0x17,RX
2023-06-12 13:32:22.125,0x17,TX,NACK,Not Ready Error
2023-06-12 13:32:30.005,0x01,RX
2023-06-12 13:32:30.024,0x04,RX
2023-06-12 13:32:30.081,0x04,TX,ACK
2023-06-12 13:32:35.014,0x16,RX
2023-06-12 13:32:35.045,0x16,TX,ACK
2023-06-12 13:32:40.015,0x1E,RX
2023-06-12 13:32:40.045,0x1E,TX,ACK
2023-06-12 13:33:00.007,0x01,RX
2023-06-12 13:33:00.012,0x04,RX
2023-06-12 13:33:00.020,0x04,TX,ACK
2023-06-12 13:33:05.015,0x16,RX
2023-06-12 13:33:05.045,0x16,TX,ACK
2023-06-12 13:33:10.011,0x1E,RX
2023-06-12 13:33:10.041,0x1E,TX,ACK
2023-06-12 13:33:10.847,0x19,TX
2023-06-12 13:33:11.849,0x17,RX
2023-06-12 13:33:12.157,0x17,TX,NACK,Not Ready Error
2023-06-12 13:33:30.001,0x01,RX
2023-06-12 13:33:30.019,0x04,RX
2023-06-12 13:33:30.078,0x04,TX,ACK
2023-06-12 13:33:35.011,0x16,RX
2023-06-12 13:33:35.030,0x16,TX,ACK
2023-06-12 13:33:40.014,0x1E,RX
2023-06-12 13:33:40.044,0x1E,TX,ACK
2023-06-12 13:34:00.013,0x01,RX
2023-06-12 13:34:00.018,0x04,RX
2023-06-12 13:34:00.026,0x04,TX,ACK
2023-06-12 13:34:05.013,0x16,RX
2023-06-12 13:34:05.020,0x16,TX,ACK
2023-06-12 13:34:10.006,0x1E,RX
2023-06-12 13:34:10.017,0x1E,TX,ACK
