TIME,OPCODE,ACK/NACK,REASON
2023-06-21 15:45:01.849,0x17,RX
2023-06-21 15:45:02.169,0x17,TX,NACK,Not Ready Error
2023-06-21 15:45:02.175,0x17,RX
2023-06-21 15:45:02.492,0x17,TX,NACK,Not Ready Error
2023-06-21 15:45:05.002,0x16,RX
2023-06-21 15:45:05.034,0x16,TX,ACK
2023-06-21 15:45:10.010,0x1E,RX
2023-06-21 15:45:10.017,0x1E,TX,ACK
2023-06-21 15:45:30.004,0x01,RX
2023-06-21 15:45:30.021,0x04,RX
2023-06-21 15:45:30.081,0x04,TX,ACK
2023-06-21 15:45:35.010,0x16,RX
2023-06-21 15:45:35.041,0x16,TX,ACK
2023-06-21 15:45:40.007,0x1E,RX
2023-06-21 15:45:40.037,0x1E,TX,ACK
2023-06-21 15:46:00.014,0x01,RX
2023-06-21 15:46:00.020,0x04,RX
2023-06-21 15:46:00.060,0x04,TX,ACK
2023-06-21 15:46:00.878,0x19,TX
2023-06-21 15:46:01.880,0x17,RX
2023-06-21 15:46:02.190,0x17,TX,NACK,Not Ready Error
2023-06-21 15:46:02.195,0x17,RX
2023-06-21 15:46:02.542,0x17,TX,NACK,Not Ready Error
2023-06-21 15:46:05.014,0x16,RX
2023-06-21 15:46:05.023,0x16,TX,ACK
2023-06-21 15:46:10.008,0x1E,RX
2023-06-21 15:46:10.039,0x1E,TX,ACK
2023-06-21 15:46:30.016,0x01,RX
2023-06-21 15:46:30.023,0x04,RX
2023-06-21 15:46:30.078,0x04,TX,ACK
2023-06-21 15:46:35.011,0x16,RX
2023-06-21 15:46:35.042,0x16,TX,ACK
2023-06-21 15:46:40.002,0x1E,RX
2023-06-21 15:46:40.047,0x1E,TX,ACK
2023-06-21 15:47:00.010,0x01,RX
2023-06-21 15:47:00.016,0x04,RX
2023-06-21 15:47:00.028,0x04,TX,ACK
2023-06-21 15:47:00.889,0x19,TX
2023-06-21 15:47:01.901,0x17,RX
2023-06-21 15:47:02.437,0x17,TX,NACK,Not Ready Error
2023-06-21 15:47:05.015,0x16,RX
2023-06-21 15:47:05.046,0x16,TX,ACK
2023-06-21 15:47:10.002,0x1E,RX
2023-06-21 15:47:10.033,0x1E,TX,ACK
2023-06-21 15:47:20.915,0x19,TX
2023-06-21 15:47:21.918,0x17,RX
2023-06-21 15:47:22.196,0x17,TX,NACK,Not Ready Error
2023-06-21 15:47:30.015,0x01,RX
2023-06-21 15:47:30.022,0x04,RX
2023-06-21 15:47:30.092,0x04,TX,ACK
2023-06-21 15:47:30.953,0x19,TX
2023-06-21 15:47:31.957,0x17,RX
2023-06-21 15:47:32.279,0x17,TX,NACK,Not Ready Error
2023-06-21 15:47:35.005,0x16,RX
2023-06-21 15:47:35.013,0x16,TX,ACK
2023-06-21 15:47:40.002,0x1E,RX
2023-06-21 15:47:40.032,0x1E,TX,ACK
2023-06-21 15:47:40.959,0x19,TX
2023-06-21 15:47:59.020,0xFF,RX
2023-06-21 15:47:59.026,0xFF,TX,ACK
2023-06-21 15:48:00.015,0x01,RX
2023-06-21 15:48:00.023,0x04,RX
2023-06-21 15:48:00.034,0x04,TX,ACK
2023-06-21 15:48:00.976,0x19,TX
2023-06-21 15:48:01.978,0x17,RX
2023-06-21 15:48:02.278,0x17,TX,NACK,Not Ready Error
2023-06-21 15:48:05.005,0x16,RX
2023-06-21 15:48:05.050,0x16,TX,ACK
2023-06-21 15:48:10.014,0x1E,RX
2023-06-21 15:48:10.044,0x1E,TX,ACK
2023-06-21 15:48:30.012,0x01,RX
2023-06-21 15:48:30.016,0x04,RX
2023-06-21 15:48:30.047,0x04,TX,ACK
2023-06-21 15:48:32.954,0x19,TX
2023-06-21 15:48:33.957,0x17,RX
2023-06-21 15:48:34.256,0x17,TX,NACK,Not Ready Error
2023-06-21 15:48:35.016,0x16,RX
2023-06-21 15:48:35.023,0x16,TX,ACK
2023-06-21 15:48:40.014,0x1E,RX
2023-06-21 15:48:40.046,0x1E,TX,ACK
2023-06-21 15:49:00.013,0x01,RX
2023-06-21 15:49:00.018,0x04,RX
2023-06-21 15:49:00.044,0x04,TX,ACK
2023-06-21 15:49:00.983,0x19,TX
2023-06-21 15:49:01.963,0x19,TX
2023-06-21 15:49:02.064,0x17,RX
2023-06-21 15:49:02.396,0x17,TX,NACK,Not Ready Error
2023-06-21 15:49:02.966,0x17,RX
2023-06-21 15:49:03.329,0x17,TX,NACK,Not Ready Error
2023-06-21 15:49:05.009,0x16,RX
2023-06-21 15:49:05.032,0x16,TX,ACK
2023-06-21 15:49:10.002,0x1E,RX
2023-06-21 15:49:10.023,0x1E,TX,ACK
2023-06-21 15:49:30.007,0x01,RX
2023-06-21 15:49:30.025,0x04,RX
2023-06-21 15:49:30.084,0x04,TX,ACK
2023-06-21 15:49:35.014,0x16,RX
2023-06-21 15:49:35.037,0x16,TX,ACK
2023-06-21 15:49:40.013,0x1E,RX
2023-06-21 15:49:40.044,0x1E,TX,ACK
2023-06-21 15:50:00.005,0x01,RX
2023-06-21 15:50:00.011,0x04,RX
2023-06-21 15:50:00.023,0x04,TX,ACK
2023-06-21 15:50:01.981,0x19,TX
2023-06-21 15:50:02.984,0x17,RX
2023-06-21 15:50:03.307,0x17,TX,NACK,Not Ready Error
2023-06-21 15:50:05.001,0x16,RX
2023-06-21 15:50:05.049,0x16,TX,ACK
2023-06-21 15:50:10.004,0x1E,RX
2023-06-21 15:50:10.035,0x1E,TX,ACK
2023-06-21 15:50:21.004,0x19,TX
2023-06-21 15:50:22.006,0x17,RX
2023-06-21 15:50:22.325,0x17,TX,NACK,Not Ready Error
2023-06-21 15:50:30.008,0x01,RX
2023-06-21 15:50:30.013,0x04,RX
2023-06-21 15:50:30.055,0x04,TX,ACK
2023-06-21 15:50:35.008,0x16,RX
2023-06-21 15:50:35.039,0x16,TX,ACK
2023-06-21 15:50:40.014,0x1E,RX
2023-06-21 15:50:40.045,0x1E,TX,ACK
2023-06-21 15:51:00.008,0x01,RX
2023-06-21 15:51:00.025,0x04,RX
2023-06-21 15:51:00.085,0x04,TX,ACK
2023-06-21 15:51:00.940,0x19,TX
2023-06-21 15:51:01.942,0x17,RX
2023-06-21 15:51:02.292,0x17,TX,NACK,Not Ready Error
2023-06-21 15:51:05.012,0x16,RX
2023-06-21 15:51:05.043,0x16,TX,ACK
2023-06-21 15:51:10.005,0x1E,RX
2023-06-21 15:51:10.037,0x1E,TX,ACK
2023-06-21 15:51:30.003,0x01,RX
2023-06-21 15:51:30.008,0x04,RX
2023-06-21 15:51:30.065,0x04,TX,ACK
2023-06-21 15:51:35.010,0x16,RX
2023-06-21 15:51:35.042,0x16,TX,ACK
2023-06-21 15:51:40.005,0x1E,RX
2023-06-21 15:51:40.036,0x1E,TX,ACK
2023-06-21 15:52:00.016,0x01,RX
2023-06-21 15:52:00.021,0x04,RX
2023-06-21 15:52:00.049,0x04,TX,ACK
2023-06-21 15:52:00.993,0x19,TX
2023-06-21 15:52:01.995,0x17,RX
2023-06-21 15:52:02.302,0x17,TX,NACK,Not Ready Error
2023-06-21 15:52:05.013,0x16,RX
2023-06-21 15:52:05.021,0x16,TX,ACK
2023-06-21 15:52:10.002,0x1E,RX
2023-06-21 15:52:10.022,0x1E,TX,ACK
2023-06-21 15:52:30.013,0x01,RX
2023-06-21 15:52:30.030,0x04,RX
2023-06-21 15:52:30.075,0x04,TX,ACK
2023-06-21 15:52:31.016,0x19,TX
2023-06-21 15:52:32.020,0x17,RX
2023-06-21 15:52:32.330,0x17,TX,NACK,Not Ready Error
2023-06-21 15:52:35.005,0x16,RX
2023-06-21 15:52:35.012,0x16,TX,ACK
2023-06-21 15:52:40.010,0x1E,RX
2023-06-21 15:52:40.040,0x1E,TX,ACK
