TIME,OPCODE,ACK/NACK,REASON
2023-08-10 16:05:10.004,0x1E,RX
2023-08-10 16:05:10.011,0x1E,TX,ACK
2023-08-10 16:05:20.593,0x19,TX
2023-08-10 16:05:21.597,0x17,RX
2023-08-10 16:05:21.952,0x17,TX,NACK,Not Ready Error
2023-08-10 16:05:30.003,0x01,RX
2023-08-10 16:05:30.019,0x04,RX
2023-08-10 16:05:30.055,0x04,TX,ACK
2023-08-10 16:05:35.005,0x16,RX
2023-08-10 16:05:35.010,0x16,TX,ACK
2023-08-10 16:05:40.011,0x1E,RX
2023-08-10 16:05:40.042,0x1E,TX,ACK
2023-08-10 16:05:40.603,0x19,TX
2023-08-10 16:05:41.606,0x17,RX
2023-08-10 16:05:41.958,0x17,TX,NACK,Not Ready Error
2023-08-10 16:06:00.015,0x01,RX
2023-08-10 16:06:00.019,0x04,RX
2023-08-10 16:06:00.028,0x04,TX,ACK
2023-08-10 16:06:00.624,0x19,TX
2023-08-10 16:06:01.609,0x19,TX
2023-08-10 16:06:01.711,0x17,RX
2023-08-10 16:06:02.056,0x17,TX,NACK,Not Ready Error
2023-08-10 16:06:02.612,0x17,RX
2023-08-10 16:06:02.985,0x17,TX,NACK,Not Ready Error
2023-08-10 16:06:05.003,0x16,RX
2023-08-10 16:06:05.009,0x16,TX,ACK
2023-08-10 16:06:10.010,0x1E,RX
2023-08-10 16:06:10.020,0x1E,TX,ACK
2023-08-10 16:06:10.616,0x19,TX
2023-08-10 16:06:11.621,0x17,RX
2023-08-10 16:06:11.987,0x17,TX,NACK,Not Ready Error
2023-08-10 16:06:30.014,0x01,RX
2023-08-10 16:06:30.018,0x04,RX
2023-08-10 16:06:30.078,0x04,TX,ACK
2023-08-10 16:06:35.010,0x16,RX
2023-08-10 16:06:35.019,0x16,TX,ACK
2023-08-10 16:06:40.005,0x1E,RX
2023-08-10 16:06:40.036,0x1E,TX,ACK
2023-08-10 16:07:00.006,0x01,RX
2023-08-10 16:07:00.012,0x04,RX
