TIME,OPCODE,ACK/NACK,REASON
2023-08-10 15:51:00.355,0x19,TX
2023-08-10 15:51:01.359,0x17,RX
2023-08-10 15:51:01.726,0x17,TX,NACK,Not Ready Error
2023-08-10 15:51:05.013,0x16,RX
2023-08-10 15:51:05.020,0x16,TX,ACK
2023-08-10 15:51:10.005,0x1E,RX
2023-08-10 15:51:10.024,0x1E,TX,ACK
2023-08-10 15:51:30.012,0x01,RX
2023-08-10 15:51:30.015,0x04,RX
2023-08-10 15:51:30.023,0x04,TX,ACK
2023-08-10 15:51:35.002,0x16,RX
2023-08-10 15:51:35.033,0x16,TX,ACK
2023-08-10 15:51:40.006,0x1E,RX
2023-08-10 15:51:40.012,0x1E,TX,ACK
2023-08-10 15:51:40.355,0x19,TX
2023-08-10 15:51:59.022,0xFF,RX
2023-08-10 15:51:59.025,0xFF,TX,ACK
2023-08-10 15:52:00.015,0x01,RX
2023-08-10 15:52:00.019,0x04,RX
2023-08-10 15:52:00.029,0x04,TX,ACK
2023-08-10 15:52:00.350,0x19,TX
2023-08-10 15:52:01.353,0x17,RX
2023-08-10 15:52:02.033,0x17,TX,NACK,Not Ready Error
2023-08-10 15:52:05.004,0x16,RX
2023-08-10 15:52:05.035,0x16,TX,ACK
2023-08-10 15:52:10.016,0x1E,RX
2023-08-10 15:52:10.022,0x1E,TX,ACK
2023-08-10 15:52:30.015,0x01,RX
2023-08-10 15:52:30.018,0x04,RX
2023-08-10 15:52:30.051,0x04,TX,ACK
2023-08-10 15:52:35.002,0x16,RX
2023-08-10 15:52:35.034,0x16,TX,ACK
2023-08-10 15:52:40.014,0x1E,RX
2023-08-10 15:52:40.030,0x1E,TX,ACK
2023-08-10 15:53:00.015,0x01,RX
2023-08-10 15:53:00.019,0x04,RX
2023-08-10 15:53:00.048,0x04,TX,ACK
2023-08-10 15:53:01.338,0x19,TX
2023-08-10 15:53:02.341,0x17,RX
2023-08-10 15:53:02.662,0x17,TX,NACK,Not Ready Error
2023-08-10 15:53:05.011,0x16,RX
2023-08-10 15:53:05.041,0x16,TX,ACK
2023-08-10 15:53:10.009,0x1E,RX
2023-08-10 15:53:10.015,0x1E,TX,ACK
2023-08-10 15:53:30.014,0x01,RX
2023-08-10 15:53:30.030,0x04,RX
2023-08-10 15:53:30.060,0x04,TX,ACK
2023-08-10 15:53:35.002,0x16,RX
2023-08-10 15:53:35.009,0x16,TX,ACK
2023-08-10 15:53:40.015,0x1E,RX
2023-08-10 15:53:40.020,0x1E,TX,ACK
2023-08-10 15:53:50.385,0x19,TX
2023-08-10 15:53:51.389,0x17,RX
2023-08-10 15:53:51.807,0x17,TX,NACK,Not Ready Error
2023-08-10 15:54:00.002,0x01,RX
2023-08-10 15:54:00.005,0x04,RX
2023-08-10 15:54:00.016,0x04,TX,ACK
2023-08-10 15:54:01.390,0x19,TX
2023-08-10 15:54:02.392,0x17,RX
2023-08-10 15:54:02.756,0x17,TX,NACK,Not Ready Error
2023-08-10 15:54:05.011,0x16,RX
2023-08-10 15:54:05.026,0x16,TX,ACK
2023-08-10 15:54:10.006,0x1E,RX
2023-08-10 15:54:10.013,0x1E,TX,ACK
2023-08-10 15:54:30.015,0x01,RX
2023-08-10 15:54:30.019,0x04,RX
2023-08-10 15:54:30.061,0x04,TX,ACK
2023-08-10 15:54:35.011,0x16,RX
2023-08-10 15:54:35.042,0x16,TX,ACK
2023-08-10 15:54:40.006,0x1E,RX
2023-08-10 15:54:40.021,0x1E,TX,ACK
2023-08-10 15:54:51.393,0x19,TX
2023-08-10 15:54:52.396,0x17,RX
2023-08-10 15:54:52.793,0x17,TX,NACK,Not Ready Error
2023-08-10 15:55:00.005,0x01,RX
2023-08-10 15:55:00.022,0x04,RX
2023-08-10 15:55:00.049,0x04,TX,ACK
2023-08-10 15:55:00.413,0x19,TX
2023-08-10 15:55:01.415,0x17,RX
2023-08-10 15:55:01.805,0x17,TX,NACK,Not Ready Error
2023-08-10 15:55:05.006,0x16,RX
2023-08-10 15:55:05.036,0x16,TX,ACK
2023-08-10 15:55:10.014,0x1E,RX
2023-08-10 15:55:10.032,0x1E,TX,ACK
2023-08-10 15:55:30.011,0x01,RX
2023-08-10 15:55:30.028,0x04,RX
2023-08-10 15:55:30.058,0x04,TX,ACK
2023-08-10 15:55:30.466,0x19,TX
2023-08-10 15:55:31.469,0x17,RX
2023-08-10 15:55:31.855,0x17,TX,NACK,Not Ready Error
2023-08-10 15:55:35.002,0x16,RX
2023-08-10 15:55:35.010,0x16,TX,ACK
2023-08-10 15:55:40.014,0x1E,RX
2023-08-10 15:55:40.060,0x1E,TX,ACK
2023-08-10 15:56:00.012,0x01,RX
2023-08-10 15:56:00.031,0x04,RX
2023-08-10 15:56:00.065,0x04,TX,ACK
2023-08-10 15:56:00.452,0x19,TX
2023-08-10 15:56:01.455,0x17,RX
2023-08-10 15:56:01.807,0x17,TX,NACK,Not Ready Error
2023-08-10 15:56:05.004,0x16,RX
2023-08-10 15:56:05.012,0x16,TX,ACK
2023-08-10 15:56:10.012,0x1E,RX
2023-08-10 15:56:10.042,0x1E,TX,ACK
2023-08-10 15:56:10.470,0x19,TX
2023-08-10 15:56:11.472,0x17,RX
2023-08-10 15:56:11.845,0x17,TX,NACK,Not Ready Error
2023-08-10 15:56:30.015,0x01,RX
2023-08-10 15:56:30.020,0x04,RX
2023-08-10 15:56:30.050,0x04,TX,ACK
2023-08-10 15:56:35.008,0x16,RX
2023-08-10 15:56:35.038,0x16,TX,ACK
2023-08-10 15:56:40.011,0x1E,RX
2023-08-10 15:56:40.041,0x1E,TX,ACK
2023-08-10 15:57:00.003,0x01,RX
2023-08-10 15:57:00.009,0x04,RX
