TIME,OPCODE,ACK/NACK,REASON
2023-06-27 14:16:41.813,0x17,RX
2023-06-27 14:16:42.124,0x17,TX,NACK,Not Ready Error
2023-06-27 14:17:00.007,0x01,RX
2023-06-27 14:17:00.012,0x04,RX
2023-06-27 14:17:00.053,0x04,TX,ACK
2023-06-27 14:17:05.004,0x16,RX
2023-06-27 14:17:05.010,0x16,TX,ACK
2023-06-27 14:17:10.003,0x1E,RX
2023-06-27 14:17:10.049,0x1E,TX,ACK
2023-06-27 14:17:30.008,0x01,RX
2023-06-27 14:17:30.014,0x04,RX
2023-06-27 14:17:30.084,0x04,TX,ACK
2023-06-27 14:17:30.822,0x19,TX
2023-06-27 14:17:31.824,0x17,RX
2023-06-27 14:17:32.125,0x17,TX,NACK,Not Ready Error
2023-06-27 14:17:35.009,0x16,RX
2023-06-27 14:17:35.040,0x16,TX,ACK
2023-06-27 14:17:40.015,0x1E,RX
2023-06-27 14:17:40.046,0x1E,TX,ACK
2023-06-27 14:17:41.795,0x19,TX
2023-06-27 14:17:42.798,0x17,RX
2023-06-27 14:17:43.124,0x17,TX,NACK,Not Ready Error
2023-06-27 14:18:00.014,0x01,RX
2023-06-27 14:18:00.018,0x04,RX
2023-06-27 14:18:00.075,0x04,TX,ACK
2023-06-27 14:18:00.873,0x19,TX
2023-06-27 14:18:01.875,0x17,RX
2023-06-27 14:18:02.189,0x17,TX,NACK,Not Ready Error
2023-06-27 14:18:05.008,0x16,RX
2023-06-27 14:18:05.039,0x16,TX,ACK
2023-06-27 14:18:10.015,0x1E,RX
2023-06-27 14:18:10.045,0x1E,TX,ACK
2023-06-27 14:18:30.005,0x01,RX
2023-06-27 14:18:30.011,0x04,RX
2023-06-27 14:18:30.066,0x04,TX,ACK
2023-06-27 14:18:31.931,0x19,TX
2023-06-27 14:18:32.932,0x17,RX
2023-06-27 14:18:33.224,0x17,TX,NACK,Not Ready Error
2023-06-27 14:18:35.002,0x16,RX
2023-06-27 14:18:35.034,0x16,TX,ACK
2023-06-27 14:18:40.002,0x1E,RX
2023-06-27 14:18:40.032,0x1E,TX,ACK
2023-06-27 14:19:00.004,0x01,RX
2023-06-27 14:19:00.009,0x04,RX
2023-06-27 14:19:00.050,0x04,TX,ACK
2023-06-27 14:19:00.894,0x19,TX
2023-06-27 14:19:01.895,0x17,RX
2023-06-27 14:19:02.224,0x17,TX,NACK,Not Ready Error
2023-06-27 14:19:05.003,0x16,RX
2023-06-27 14:19:05.023,0x16,TX,ACK
2023-06-27 14:19:10.003,0x1E,RX
2023-06-27 14:19:10.034,0x1E,TX,ACK
2023-06-27 14:19:30.010,0x01,RX
2023-06-27 14:19:30.017,0x04,RX
2023-06-27 14:19:30.087,0x04,TX,ACK
2023-06-27 14:19:35.016,0x16,RX
2023-06-27 14:19:35.046,0x16,TX,ACK
2023-06-27 14:19:40.010,0x1E,RX
2023-06-27 14:19:40.041,0x1E,TX,ACK
2023-06-27 14:20:00.011,0x01,RX
2023-06-27 14:20:00.017,0x04,RX
2023-06-27 14:20:00.073,0x04,TX,ACK
2023-06-27 14:20:00.917,0x19,TX
2023-06-27 14:20:01.918,0x17,RX
2023-06-27 14:20:02.213,0x17,TX,NACK,Not Ready Error
2023-06-27 14:20:05.002,0x16,RX
2023-06-27 14:20:05.034,0x16,TX,ACK
2023-06-27 14:20:10.010,0x1E,RX
2023-06-27 14:20:10.039,0x1E,TX,ACK
2023-06-27 14:20:30.014,0x01,RX
2023-06-27 14:20:30.020,0x04,RX
2023-06-27 14:20:30.075,0x04,TX,ACK
2023-06-27 14:20:30.928,0x19,TX
2023-06-27 14:20:31.931,0x17,RX
2023-06-27 14:20:32.256,0x17,TX,NACK,Not Ready Error
2023-06-27 14:20:35.011,0x16,RX
2023-06-27 14:20:35.027,0x16,TX,ACK
2023-06-27 14:20:40.010,0x1E,RX
2023-06-27 14:20:40.040,0x1E,TX,ACK
2023-06-27 14:20:40.940,0x19,TX
2023-06-27 14:20:41.942,0x17,RX
2023-06-27 14:20:42.256,0x17,TX,NACK,Not Ready Error
2023-06-27 14:21:00.002,0x01,RX
2023-06-27 14:21:00.008,0x04,RX
2023-06-27 14:21:00.050,0x04,TX,ACK
2023-06-27 14:21:00.999,0x19,TX
2023-06-27 14:21:29.015,0xFF,RX
2023-06-27 14:21:29.020,0xFF,TX,ACK
2023-06-27 14:21:30.006,0x01,RX
2023-06-27 14:21:30.024,0x04,RX
2023-06-27 14:21:30.082,0x04,TX,ACK
2023-06-27 14:21:35.011,0x16,RX
2023-06-27 14:21:35.057,0x16,TX,ACK
2023-06-27 14:21:40.005,0x1E,RX
2023-06-27 14:21:40.037,0x1E,TX,ACK
2023-06-27 14:21:51.019,0x19,TX
2023-06-27 14:21:52.022,0x17,RX
2023-06-27 14:21:52.324,0x17,TX,NACK,Not Ready Error
2023-06-27 14:22:00.013,0x01,RX
2023-06-27 14:22:00.020,0x04,RX
2023-06-27 14:22:00.075,0x04,TX,ACK
2023-06-27 14:22:01.036,0x19,TX
