TIME,OPCODE,ACK/NACK,REASON
2023-08-08 10:18:04.358,0x17,TX,NACK,Not Ready Error
2023-08-08 10:18:05.010,0x16,RX
2023-08-08 10:18:05.041,0x16,TX,ACK
2023-08-08 10:18:10.016,0x1E,RX
2023-08-08 10:18:10.046,0x1E,TX,ACK
2023-08-08 10:18:13.020,0x19,TX
2023-08-08 10:18:14.022,0x17,RX
2023-08-08 10:18:14.345,0x17,TX,NACK,Not Ready Error
2023-08-08 10:18:30.009,0x01,RX
2023-08-08 10:18:30.014,0x04,RX
2023-08-08 10:18:30.070,0x04,TX,ACK
2023-08-08 10:18:35.008,0x16,RX
2023-08-08 10:18:35.017,0x16,TX,ACK
2023-08-08 10:18:40.015,0x1E,RX
2023-08-08 10:18:40.045,0x1E,TX,ACK
2023-08-08 10:19:00.004,0x01,RX
2023-08-08 10:19:00.021,0x04,RX
2023-08-08 10:19:00.080,0x04,TX,ACK
2023-08-08 10:19:01.055,0x19,TX
2023-08-08 10:19:02.058,0x17,RX
2023-08-08 10:19:02.376,0x17,TX,NACK,Not Ready Error
2023-08-08 10:19:02.381,0x17,RX
2023-08-08 10:19:02.741,0x17,TX,NACK,Not Ready Error
2023-08-08 10:19:05.003,0x16,RX
2023-08-08 10:19:05.017,0x16,TX,ACK
2023-08-08 10:19:10.006,0x1E,RX
2023-08-08 10:19:10.039,0x1E,TX,ACK
2023-08-08 10:19:30.002,0x01,RX
2023-08-08 10:19:30.021,0x04,RX
2023-08-08 10:19:30.081,0x04,TX,ACK
2023-08-08 10:19:30.083,0x19,TX
2023-08-08 10:19:31.099,0x17,RX
2023-08-08 10:19:31.468,0x17,TX,NACK,Not Ready Error
2023-08-08 10:19:35.012,0x16,RX
2023-08-08 10:19:35.019,0x16,TX,ACK
2023-08-08 10:19:40.009,0x1E,RX
2023-08-08 10:19:40.058,0x1E,TX,ACK
2023-08-08 10:20:00.003,0x01,RX
2023-08-08 10:20:00.008,0x04,RX
2023-08-08 10:20:00.052,0x04,TX,ACK
2023-08-08 10:20:00.095,0x19,TX
2023-08-08 10:20:01.106,0x17,RX
2023-08-08 10:20:01.461,0x17,TX,NACK,Not Ready Error
2023-08-08 10:20:05.005,0x16,RX
2023-08-08 10:20:05.012,0x16,TX,ACK
2023-08-08 10:20:10.015,0x1E,RX
2023-08-08 10:20:10.045,0x1E,TX,ACK
2023-08-08 10:20:30.006,0x01,RX
2023-08-08 10:20:30.012,0x04,RX
2023-08-08 10:20:30.058,0x04,TX,ACK
2023-08-08 10:20:30.065,0x19,TX
2023-08-08 10:20:59.004,0xFF,RX
2023-08-08 10:20:59.009,0xFF,TX,ACK
2023-08-08 10:21:00.001,0x01,RX
2023-08-08 10:21:00.007,0x04,RX
2023-08-08 10:21:00.019,0x04,TX,ACK
2023-08-08 10:21:00.117,0x19,TX
2023-08-08 10:21:01.127,0x17,RX
2023-08-08 10:21:01.459,0x17,TX,NACK,Not Ready Error
2023-08-08 10:21:05.015,0x16,RX
2023-08-08 10:21:05.022,0x16,TX,ACK
2023-08-08 10:21:10.008,0x1E,RX
2023-08-08 10:21:10.041,0x1E,TX,ACK
2023-08-08 10:21:20.211,0x19,TX
2023-08-08 10:21:21.215,0x17,RX
2023-08-08 10:21:21.559,0x17,TX,NACK,Not Ready Error
2023-08-08 10:21:30.007,0x01,RX
2023-08-08 10:21:30.014,0x04,RX
2023-08-08 10:21:30.068,0x04,TX,ACK
2023-08-08 10:21:30.205,0x19,TX
2023-08-08 10:21:31.209,0x17,RX
2023-08-08 10:21:31.569,0x17,TX,NACK,Not Ready Error
2023-08-08 10:21:35.015,0x16,RX
2023-08-08 10:21:35.023,0x16,TX,ACK
2023-08-08 10:21:40.006,0x1E,RX
2023-08-08 10:21:40.036,0x1E,TX,ACK
2023-08-08 10:22:00.013,0x01,RX
2023-08-08 10:22:00.018,0x04,RX
2023-08-08 10:22:00.075,0x04,TX,ACK
2023-08-08 10:22:00.179,0x19,TX
2023-08-08 10:22:01.181,0x17,RX
2023-08-08 10:22:01.509,0x17,TX,NACK,Not Ready Error
2023-08-08 10:22:05.016,0x16,RX
2023-08-08 10:22:05.046,0x16,TX,ACK
2023-08-08 10:22:10.005,0x1E,RX
2023-08-08 10:22:10.036,0x1E,TX,ACK
2023-08-08 10:22:30.012,0x01,RX
2023-08-08 10:22:30.017,0x04,RX
2023-08-08 10:22:30.028,0x04,TX,ACK
2023-08-08 10:22:35.016,0x16,RX
2023-08-08 10:22:35.049,0x16,TX,ACK
2023-08-08 10:22:40.012,0x1E,RX
2023-08-08 10:22:40.043,0x1E,TX,ACK
2023-08-08 10:23:00.016,0x01,RX
2023-08-08 10:23:00.021,0x04,RX
2023-08-08 10:23:00.077,0x04,TX,ACK
2023-08-08 10:23:05.002,0x16,RX
2023-08-08 10:23:05.034,0x16,TX,ACK
2023-08-08 10:23:10.008,0x1E,RX
2023-08-08 10:23:10.054,0x1E,TX,ACK
2023-08-08 10:23:30.006,0x01,RX
2023-08-08 10:23:30.025,0x04,RX
2023-08-08 10:23:30.115,0x04,TX,ACK
2023-08-08 10:23:35.010,0x16,RX
2023-08-08 10:23:35.056,0x16,TX,ACK
2023-08-08 10:23:40.015,0x1E,RX
2023-08-08 10:23:40.021,0x1E,TX,ACK
2023-08-08 10:24:00.009,0x01,RX
2023-08-08 10:24:00.015,0x04,RX
2023-08-08 10:24:00.042,0x04,TX,ACK
2023-08-08 10:24:00.238,0x19,TX
2023-08-08 10:24:01.241,0x17,RX
2023-08-08 10:24:01.571,0x17,TX,NACK,Not Ready Error
2023-08-08 10:24:05.003,0x16,RX
2023-08-08 10:24:05.023,0x16,TX,ACK
2023-08-08 10:24:10.006,0x1E,RX
2023-08-08 10:24:10.037,0x1E,TX,ACK
2023-08-08 10:24:30.008,0x01,RX
2023-08-08 10:24:30.014,0x04,RX
2023-08-08 10:24:30.099,0x04,TX,ACK
2023-08-08 10:24:35.009,0x16,RX
2023-08-08 10:24:35.042,0x16,TX,ACK
2023-08-08 10:24:40.010,0x1E,RX
2023-08-08 10:24:40.041,0x1E,TX,ACK
2023-08-08 10:25:00.004,0x01,RX
2023-08-08 10:25:00.011,0x04,RX
2023-08-08 10:25:00.064,0x04,TX,ACK
2023-08-08 10:25:00.296,0x19,TX
2023-08-08 10:25:01.299,0x17,RX
2023-08-08 10:25:01.672,0x17,TX,NACK,Not Ready Error
2023-08-08 10:25:01.676,0x17,RX
2023-08-08 10:25:02.002,0x17,TX,NACK,Not Ready Error
2023-08-08 10:25:05.012,0x16,RX
2023-08-08 10:25:05.020,0x16,TX,ACK
2023-08-08 10:25:10.004,0x1E,RX
2023-08-08 10:25:10.037,0x1E,TX,ACK
2023-08-08 10:25:30.007,0x01,RX
2023-08-08 10:25:30.026,0x04,RX
2023-08-08 10:25:30.085,0x04,TX,ACK
2023-08-08 10:25:35.011,0x16,RX
2023-08-08 10:25:35.043,0x16,TX,ACK
2023-08-08 10:25:40.007,0x1E,RX
2023-08-08 10:25:40.038,0x1E,TX,ACK
2023-08-08 10:26:00.016,0x01,RX
2023-08-08 10:26:00.021,0x04,RX
2023-08-08 10:26:00.076,0x04,TX,ACK
