TIME,OPCODE,ACK/NACK,REASON
2023-06-27 12:35:01.457,0x17,RX
2023-06-27 12:35:01.752,0x17,TX,NACK,Not Ready Error
2023-06-27 12:35:05.010,0x16,RX
2023-06-27 12:35:05.041,0x16,TX,ACK
2023-06-27 12:35:10.016,0x1E,RX
2023-06-27 12:35:10.046,0x1E,TX,ACK
2023-06-27 12:35:30.009,0x01,RX
2023-06-27 12:35:30.015,0x04,RX
2023-06-27 12:35:30.070,0x04,TX,ACK
2023-06-27 12:35:35.003,0x16,RX
2023-06-27 12:35:35.035,0x16,TX,ACK
2023-06-27 12:35:40.003,0x1E,RX
2023-06-27 12:35:40.048,0x1E,TX,ACK
2023-06-27 12:35:42.464,0x19,TX
2023-06-27 12:35:43.466,0x17,RX
2023-06-27 12:35:43.788,0x17,TX,NACK,Not Ready Error
2023-06-27 12:35:50.417,0x19,TX
2023-06-27 12:35:51.419,0x17,RX
2023-06-27 12:35:51.735,0x17,TX,NACK,Not Ready Error
2023-06-27 12:36:00.006,0x01,RX
2023-06-27 12:36:00.011,0x04,RX
2023-06-27 12:36:00.067,0x04,TX,ACK
2023-06-27 12:36:05.002,0x16,RX
2023-06-27 12:36:05.033,0x16,TX,ACK
2023-06-27 12:36:10.012,0x1E,RX
2023-06-27 12:36:10.043,0x1E,TX,ACK
2023-06-27 12:36:30.007,0x01,RX
2023-06-27 12:36:30.027,0x04,RX
2023-06-27 12:36:30.068,0x04,TX,ACK
2023-06-27 12:36:35.002,0x16,RX
2023-06-27 12:36:35.009,0x16,TX,ACK
2023-06-27 12:36:40.002,0x1E,RX
2023-06-27 12:36:40.009,0x1E,TX,ACK
2023-06-27 12:36:51.493,0x19,TX
2023-06-27 12:36:52.495,0x17,RX
2023-06-27 12:36:52.792,0x17,TX,NACK,Not Ready Error
2023-06-27 12:37:00.014,0x01,RX
2023-06-27 12:37:00.019,0x04,RX
2023-06-27 12:37:00.075,0x04,TX,ACK
2023-06-27 12:37:00.505,0x19,TX
2023-06-27 12:37:01.507,0x17,RX
2023-06-27 12:37:01.827,0x17,TX,NACK,Not Ready Error
2023-06-27 12:37:05.014,0x16,RX
2023-06-27 12:37:05.045,0x16,TX,ACK
2023-06-27 12:37:10.012,0x1E,RX
2023-06-27 12:37:10.042,0x1E,TX,ACK
2023-06-27 12:37:30.007,0x01,RX
2023-06-27 12:37:30.014,0x04,RX
2023-06-27 12:37:30.069,0x04,TX,ACK
2023-06-27 12:37:35.010,0x16,RX
2023-06-27 12:37:35.016,0x16,TX,ACK
2023-06-27 12:37:40.005,0x1E,RX
2023-06-27 12:37:40.013,0x1E,TX,ACK
2023-06-27 12:38:00.013,0x01,RX
2023-06-27 12:38:00.019,0x04,RX
2023-06-27 12:38:00.075,0x04,TX,ACK
2023-06-27 12:38:00.488,0x19,TX
2023-06-27 12:38:01.489,0x17,RX
2023-06-27 12:38:01.788,0x17,TX,NACK,Not Ready Error
2023-06-27 12:38:05.012,0x16,RX
2023-06-27 12:38:05.019,0x16,TX,ACK
2023-06-27 12:38:10.013,0x1E,RX
2023-06-27 12:38:10.020,0x1E,TX,ACK
2023-06-27 12:38:30.005,0x01,RX
2023-06-27 12:38:30.011,0x04,RX
2023-06-27 12:38:30.083,0x04,TX,ACK
2023-06-27 12:38:35.014,0x16,RX
2023-06-27 12:38:35.044,0x16,TX,ACK
2023-06-27 12:38:40.012,0x1E,RX
2023-06-27 12:38:40.043,0x1E,TX,ACK
2023-06-27 12:39:00.016,0x01,RX
2023-06-27 12:39:00.022,0x04,RX
2023-06-27 12:39:00.062,0x04,TX,ACK
2023-06-27 12:39:00.564,0x19,TX
2023-06-27 12:39:01.566,0x17,RX
2023-06-27 12:39:01.903,0x17,TX,NACK,Not Ready Error
2023-06-27 12:39:05.009,0x16,RX
2023-06-27 12:39:05.029,0x16,TX,ACK
2023-06-27 12:39:10.006,0x1E,RX
2023-06-27 12:39:10.037,0x1E,TX,ACK
2023-06-27 12:39:30.011,0x01,RX
2023-06-27 12:39:30.017,0x04,RX
2023-06-27 12:39:30.086,0x04,TX,ACK
2023-06-27 12:39:35.003,0x16,RX
2023-06-27 12:39:35.035,0x16,TX,ACK
2023-06-27 12:39:40.015,0x1E,RX
2023-06-27 12:39:40.045,0x1E,TX,ACK
2023-06-27 12:39:50.599,0x19,TX
2023-06-27 12:39:59.005,0xFF,RX
2023-06-27 12:39:59.025,0xFF,TX,ACK
2023-06-27 12:40:00.002,0x01,RX
2023-06-27 12:40:00.008,0x04,RX
2023-06-27 12:40:00.078,0x04,TX,ACK
2023-06-27 12:40:00.585,0x19,TX
2023-06-27 12:40:01.587,0x17,RX
2023-06-27 12:40:01.927,0x17,TX,NACK,Not Ready Error
2023-06-27 12:40:05.010,0x16,RX
2023-06-27 12:40:05.042,0x16,TX,ACK
2023-06-27 12:40:10.008,0x1E,RX
2023-06-27 12:40:10.038,0x1E,TX,ACK
2023-06-27 12:40:30.002,0x01,RX
2023-06-27 12:40:30.008,0x04,RX
2023-06-27 12:40:30.039,0x04,TX,ACK
2023-06-27 12:40:35.009,0x16,RX
2023-06-27 12:40:35.039,0x16,TX,ACK
2023-06-27 12:40:40.011,0x1E,RX
2023-06-27 12:40:40.041,0x1E,TX,ACK
2023-06-27 12:41:00.009,0x01,RX
2023-06-27 12:41:00.014,0x04,RX
2023-06-27 12:41:00.040,0x04,TX,ACK
2023-06-27 12:41:00.652,0x19,TX
2023-06-27 12:41:01.655,0x17,RX
2023-06-27 12:41:01.962,0x17,TX,NACK,Not Ready Error
2023-06-27 12:41:05.009,0x16,RX
2023-06-27 12:41:05.055,0x16,TX,ACK
2023-06-27 12:41:10.011,0x1E,RX
2023-06-27 12:41:10.041,0x1E,TX,ACK
2023-06-27 12:41:30.006,0x01,RX
2023-06-27 12:41:30.011,0x04,RX
2023-06-27 12:41:30.053,0x04,TX,ACK
2023-06-27 12:41:35.009,0x16,RX
2023-06-27 12:41:35.041,0x16,TX,ACK
