TIME,OPCODE,ACK/NACK,REASON
2023-09-20 11:32:04.954,0x04,TX,ACK
2023-09-20 11:32:05.105,0x16,RX
2023-09-20 11:32:06.036,0x16,TX,ACK
2023-09-20 11:32:10.312,0x1E,RX
2023-09-20 11:32:11.888,0x1E,TX,ACK
2023-09-20 11:32:30.137,0x01,RX
2023-09-20 11:32:33.061,0x04,RX
2023-09-20 11:32:35.057,0x04,TX,ACK
2023-09-20 11:32:35.087,0x16,RX
2023-09-20 11:32:35.943,0x16,TX,ACK
2023-09-20 11:32:40.393,0x1E,RX
2023-09-20 11:32:41.403,0x1E,TX,ACK
2023-09-20 11:33:00.541,0x01,RX
2023-09-20 11:33:04.617,0x19,TX
2023-09-20 11:33:05.396,0x04,RX
2023-09-20 11:33:06.040,0x16,RX
2023-09-20 11:33:07.180,0x04,TX,ACK
2023-09-20 11:33:08.009,0x16,TX,ACK
2023-09-20 11:33:29.547,0xFF,RX
2023-09-20 11:33:30.251,0xFF,TX,ACK
2023-09-20 11:33:32.323,0x19,TX
2023-09-20 11:33:34.189,0x17,RX
2023-09-20 11:33:35.650,0x17,TX,NACK,Not Ready Error
2023-09-20 11:33:36.175,0x16,RX
2023-09-20 11:33:37.587,0x16,TX,ACK
2023-09-20 11:33:40.321,0x1E,RX
2023-09-20 11:33:41.583,0x1E,TX,ACK
2023-09-20 11:34:00.265,0x01,RX
2023-09-20 11:34:02.694,0x04,RX
2023-09-20 11:34:03.925,0x04,TX,ACK
2023-09-20 11:34:05.168,0x16,RX
2023-09-20 11:34:06.592,0x16,TX,ACK
2023-09-20 11:34:10.292,0x1E,RX
2023-09-20 11:34:11.758,0x1E,TX,ACK
2023-09-20 11:34:30.242,0x01,RX
2023-09-20 11:34:33.002,0x19,TX
2023-09-20 11:34:33.767,0x04,RX
2023-09-20 11:34:34.816,0x17,RX
2023-09-20 11:34:35.505,0x04,TX,ACK
2023-09-20 11:34:36.449,0x17,TX,NACK,Not Ready Error
2023-09-20 11:34:36.643,0x19,TX
2023-09-20 11:34:37.153,0x16,RX
2023-09-20 11:34:38.278,0x17,RX
2023-09-20 11:34:38.368,0x16,TX,ACK
2023-09-20 11:34:39.297,0x17,TX,NACK,Not Ready Error
2023-09-20 11:34:40.392,0x1E,RX
2023-09-20 11:34:41.441,0x1E,TX,ACK
2023-09-20 11:35:00.397,0x01,RX
2023-09-20 11:35:03.437,0x04,RX
2023-09-20 11:35:05.369,0x04,TX,ACK
2023-09-20 11:35:05.279,0x16,RX
2023-09-20 11:35:06.253,0x16,TX,ACK
2023-09-20 11:35:10.370,0x1E,RX
2023-09-20 11:35:11.555,0x1E,TX,ACK
2023-09-20 11:35:30.253,0x01,RX
2023-09-20 11:35:33.175,0x04,RX
2023-09-20 11:35:35.111,0x16,RX
2023-09-20 11:35:35.517,0x04,TX,ACK
2023-09-20 11:35:36.370,0x16,TX,ACK
2023-09-20 11:35:40.401,0x1E,RX
2023-09-20 11:35:41.570,0x1E,TX,ACK
2023-09-20 11:36:00.246,0x01,RX
2023-09-20 11:36:02.815,0x19,TX
2023-09-20 11:36:03.490,0x04,RX
2023-09-20 11:36:04.617,0x17,RX
2023-09-20 11:36:05.593,0x04,TX,ACK
2023-09-20 11:36:05.997,0x16,RX
2023-09-20 11:36:06.627,0x17,TX,NACK,Not Ready Error
2023-09-20 11:36:07.466,0x16,TX,ACK
2023-09-20 11:36:10.435,0x1E,RX
2023-09-20 11:36:11.894,0x1E,TX,ACK
2023-09-20 11:36:30.594,0x01,RX
2023-09-20 11:36:32.784,0x04,RX
2023-09-20 11:36:34.729,0x04,TX,ACK
2023-09-20 11:36:35.133,0x16,RX
2023-09-20 11:36:36.442,0x16,TX,ACK
2023-09-20 11:36:40.281,0x1E,RX
2023-09-20 11:36:41.797,0x1E,TX,ACK
2023-09-20 11:37:00.255,0x01,RX
2023-09-20 11:37:02.939,0x04,RX
2023-09-20 11:37:05.081,0x04,TX,ACK
2023-09-20 11:37:05.231,0x16,RX
2023-09-20 11:37:06.123,0x16,TX,ACK
2023-09-20 11:37:10.305,0x1E,RX
2023-09-20 11:37:11.282,0x1E,TX,ACK
2023-09-20 11:37:13.335,0x19,TX
2023-09-20 11:37:15.440,0x17,RX
2023-09-20 11:37:16.656,0x17,TX,NACK,Not Ready Error
2023-09-20 11:37:30.350,0x01,RX
2023-09-20 11:37:33.003,0x04,RX
2023-09-20 11:37:35.265,0x04,TX,ACK
2023-09-20 11:37:35.325,0x16,RX
2023-09-20 11:37:36.388,0x16,TX,ACK
2023-09-20 11:37:40.283,0x1E,RX
2023-09-20 11:37:41.573,0x1E,TX,ACK
2023-09-20 11:38:00.328,0x01,RX
2023-09-20 11:38:03.266,0x04,RX
2023-09-20 11:38:05.214,0x04,TX,ACK
2023-09-20 11:38:05.244,0x16,RX
2023-09-20 11:38:06.131,0x16,TX,ACK
2023-09-20 11:38:10.144,0x1E,RX
2023-09-20 11:38:11.283,0x1E,TX,ACK
2023-09-20 11:38:13.056,0x19,TX
2023-09-20 11:38:15.064,0x17,RX
2023-09-20 11:38:16.892,0x17,TX,NACK,Not Ready Error
2023-09-20 11:38:30.420,0x01,RX
2023-09-20 11:38:33.505,0x04,RX
2023-09-20 11:38:35.156,0x16,RX
2023-09-20 11:38:35.695,0x04,TX,ACK
2023-09-20 11:38:36.609,0x16,TX,ACK
2023-09-20 11:38:40.312,0x1E,RX
2023-09-20 11:38:41.407,0x1E,TX,ACK
2023-09-20 11:39:00.265,0x01,RX
