TIME,OPCODE,ACK/NACK,REASON
2023-06-15 15:02:00.012,0x04,RX
2023-06-15 15:02:00.022,0x04,TX,ACK
2023-06-15 15:02:05.005,0x16,RX
2023-06-15 15:02:05.034,0x16,TX,ACK
2023-06-15 15:02:10.013,0x1E,RX
2023-06-15 15:02:10.020,0x1E,TX,ACK
2023-06-15 15:02:11.015,0x19,TX
2023-06-15 15:02:12.016,0x17,RX
2023-06-15 15:02:12.343,0x17,TX,NACK,Not Ready Error
2023-06-15 15:02:30.007,0x01,RX
2023-06-15 15:02:30.013,0x04,RX
2023-06-15 15:02:30.055,0x04,TX,ACK
2023-06-15 15:02:35.013,0x16,RX
2023-06-15 15:02:35.043,0x16,TX,ACK
2023-06-15 15:02:40.006,0x1E,RX
2023-06-15 15:02:40.037,0x1E,TX,ACK
2023-06-15 15:02:53.009,0x19,TX
2023-06-15 15:02:54.013,0x17,RX
2023-06-15 15:02:54.328,0x17,TX,NACK,Not Ready Error
2023-06-15 15:03:00.006,0x01,RX
2023-06-15 15:03:00.011,0x04,RX
2023-06-15 15:03:00.051,0x04,TX,ACK
2023-06-15 15:03:03.041,0x19,TX
2023-06-15 15:03:04.043,0x17,RX
2023-06-15 15:03:04.363,0x17,TX,NACK,Not Ready Error
2023-06-15 15:03:05.006,0x16,RX
2023-06-15 15:03:05.052,0x16,TX,ACK
2023-06-15 15:03:10.002,0x1E,RX
2023-06-15 15:03:10.033,0x1E,TX,ACK
2023-06-15 15:03:30.005,0x01,RX
2023-06-15 15:03:30.010,0x04,RX
2023-06-15 15:03:30.040,0x04,TX,ACK
2023-06-15 15:03:35.010,0x16,RX
2023-06-15 15:03:35.040,0x16,TX,ACK
2023-06-15 15:03:40.014,0x1E,RX
2023-06-15 15:03:40.045,0x1E,TX,ACK
2023-06-15 15:04:00.011,0x01,RX
2023-06-15 15:04:00.028,0x04,RX
2023-06-15 15:04:00.086,0x04,TX,ACK
2023-06-15 15:04:05.005,0x16,RX
2023-06-15 15:04:05.037,0x16,TX,ACK
2023-06-15 15:04:10.006,0x1E,RX
2023-06-15 15:04:10.037,0x1E,TX,ACK
2023-06-15 15:04:30.017,0x01,RX
2023-06-15 15:04:30.033,0x04,RX
2023-06-15 15:04:30.091,0x04,TX,ACK
2023-06-15 15:04:35.012,0x16,RX
2023-06-15 15:04:35.042,0x16,TX,ACK
2023-06-15 15:04:40.005,0x1E,RX
2023-06-15 15:04:40.036,0x1E,TX,ACK
2023-06-15 15:05:00.015,0x01,RX
2023-06-15 15:05:00.020,0x04,RX
2023-06-15 15:05:00.029,0x04,TX,ACK
2023-06-15 15:05:05.005,0x16,RX
2023-06-15 15:05:05.036,0x16,TX,ACK
2023-06-15 15:05:10.005,0x1E,RX
2023-06-15 15:05:10.012,0x1E,TX,ACK
2023-06-15 15:05:30.006,0x01,RX
2023-06-15 15:05:30.010,0x04,RX
2023-06-15 15:05:30.067,0x04,TX,ACK
2023-06-15 15:05:30.097,0x19,TX
2023-06-15 15:05:31.100,0x17,RX
2023-06-15 15:05:31.432,0x17,TX,NACK,Not Ready Error
2023-06-15 15:05:35.002,0x16,RX
2023-06-15 15:05:35.032,0x16,TX,ACK
2023-06-15 15:05:40.015,0x1E,RX
2023-06-15 15:05:40.045,0x1E,TX,ACK
2023-06-15 15:06:00.015,0x01,RX
2023-06-15 15:06:00.020,0x04,RX
2023-06-15 15:06:00.030,0x04,TX,ACK
2023-06-15 15:06:05.005,0x16,RX
2023-06-15 15:06:05.035,0x16,TX,ACK
2023-06-15 15:06:10.001,0x1E,RX
2023-06-15 15:06:10.031,0x1E,TX,ACK
2023-06-15 15:06:10.152,0x19,TX
2023-06-15 15:06:11.154,0x17,RX
2023-06-15 15:06:11.473,0x17,TX,NACK,Not Ready Error
2023-06-15 15:06:30.008,0x01,RX
2023-06-15 15:06:30.013,0x04,RX
2023-06-15 15:06:30.054,0x04,TX,ACK
2023-06-15 15:06:35.008,0x16,RX
2023-06-15 15:06:35.031,0x16,TX,ACK
2023-06-15 15:06:40.004,0x1E,RX
2023-06-15 15:06:40.035,0x1E,TX,ACK
2023-06-15 15:07:00.013,0x01,RX
2023-06-15 15:07:00.019,0x04,RX
2023-06-15 15:07:00.074,0x04,TX,ACK
2023-06-15 15:07:05.008,0x16,RX
2023-06-15 15:07:05.038,0x16,TX,ACK
2023-06-15 15:07:10.007,0x1E,RX
2023-06-15 15:07:10.037,0x1E,TX,ACK
2023-06-15 15:07:30.008,0x01,RX
2023-06-15 15:07:30.025,0x04,RX
2023-06-15 15:07:30.071,0x04,TX,ACK
2023-06-15 15:07:35.005,0x16,RX
2023-06-15 15:07:35.011,0x16,TX,ACK
2023-06-15 15:07:40.015,0x1E,RX
2023-06-15 15:07:40.046,0x1E,TX,ACK
2023-06-15 15:08:00.015,0x01,RX
2023-06-15 15:08:00.020,0x04,RX
2023-06-15 15:08:00.030,0x04,TX,ACK
