TIME,OPCODE,ACK/NACK,REASON
2023-06-27 13:05:02.982,0x17,TX,NACK,Not Ready Error
2023-06-27 13:05:05.002,0x16,RX
2023-06-27 13:05:05.010,0x16,TX,ACK
2023-06-27 13:05:10.015,0x1E,RX
2023-06-27 13:05:10.045,0x1E,TX,ACK
2023-06-27 13:05:20.710,0x19,TX
2023-06-27 13:05:21.713,0x17,RX
2023-06-27 13:05:21.987,0x17,TX,NACK,Not Ready Error
2023-06-27 13:05:30.012,0x01,RX
2023-06-27 13:05:30.033,0x04,RX
2023-06-27 13:05:30.076,0x04,TX,ACK
2023-06-27 13:05:35.015,0x16,RX
2023-06-27 13:05:35.045,0x16,TX,ACK
2023-06-27 13:05:40.005,0x1E,RX
2023-06-27 13:05:40.036,0x1E,TX,ACK
2023-06-27 13:06:00.011,0x01,RX
2023-06-27 13:06:00.016,0x04,RX
2023-06-27 13:06:00.071,0x04,TX,ACK
2023-06-27 13:06:00.697,0x19,TX
2023-06-27 13:06:01.700,0x17,RX
2023-06-27 13:06:02.015,0x17,TX,NACK,Not Ready Error
2023-06-27 13:06:05.012,0x16,RX
2023-06-27 13:06:05.042,0x16,TX,ACK
2023-06-27 13:06:10.006,0x1E,RX
2023-06-27 13:06:10.036,0x1E,TX,ACK
2023-06-27 13:06:20.807,0x19,TX
2023-06-27 13:06:21.809,0x17,RX
2023-06-27 13:06:22.130,0x17,TX,NACK,Not Ready Error
2023-06-27 13:06:30.015,0x01,RX
2023-06-27 13:06:30.020,0x04,RX
2023-06-27 13:06:30.049,0x04,TX,ACK
2023-06-27 13:06:35.001,0x16,RX
2023-06-27 13:06:35.033,0x16,TX,ACK
2023-06-27 13:06:40.012,0x1E,RX
2023-06-27 13:06:40.058,0x1E,TX,ACK
2023-06-27 13:07:00.009,0x01,RX
2023-06-27 13:07:00.014,0x04,RX
2023-06-27 13:07:00.069,0x04,TX,ACK
2023-06-27 13:07:00.802,0x19,TX
2023-06-27 13:07:20.890,0x19,TX
2023-06-27 13:07:21.898,0x19,TX
2023-06-27 13:07:29.016,0xFF,RX
2023-06-27 13:07:29.021,0xFF,TX,ACK
2023-06-27 13:07:30.010,0x01,RX
2023-06-27 13:07:30.015,0x04,RX
2023-06-27 13:07:30.045,0x04,TX,ACK
2023-06-27 13:07:35.003,0x16,RX
2023-06-27 13:07:35.033,0x16,TX,ACK
2023-06-27 13:07:40.002,0x1E,RX
2023-06-27 13:07:40.049,0x1E,TX,ACK
2023-06-27 13:08:00.008,0x01,RX
2023-06-27 13:08:00.014,0x04,RX
2023-06-27 13:08:00.054,0x04,TX,ACK
2023-06-27 13:08:00.901,0x19,TX
2023-06-27 13:08:01.891,0x19,TX
2023-06-27 13:08:01.992,0x17,RX
2023-06-27 13:08:02.589,0x17,TX,NACK,Not Ready Error
2023-06-27 13:08:02.892,0x17,RX
2023-06-27 13:08:04.003,0x17,TX,NACK,Not Ready Error
2023-06-27 13:08:05.013,0x16,RX
2023-06-27 13:08:05.044,0x16,TX,ACK
2023-06-27 13:08:10.006,0x1E,RX
2023-06-27 13:08:10.037,0x1E,TX,ACK
2023-06-27 13:08:21.973,0x19,TX
2023-06-27 13:08:22.976,0x17,RX
2023-06-27 13:08:23.285,0x17,TX,NACK,Not Ready Error
2023-06-27 13:08:30.002,0x01,RX
2023-06-27 13:08:30.019,0x04,RX
2023-06-27 13:08:30.078,0x04,TX,ACK
2023-06-27 13:08:35.003,0x16,RX
2023-06-27 13:08:35.010,0x16,TX,ACK
2023-06-27 13:08:40.008,0x1E,RX
2023-06-27 13:08:40.037,0x1E,TX,ACK
2023-06-27 13:08:40.971,0x19,TX
2023-06-27 13:08:41.973,0x17,RX
2023-06-27 13:08:42.322,0x17,TX,NACK,Not Ready Error
2023-06-27 13:09:00.007,0x01,RX
2023-06-27 13:09:00.012,0x04,RX
2023-06-27 13:09:00.053,0x04,TX,ACK
2023-06-27 13:09:01.999,0x19,TX
2023-06-27 13:09:03.000,0x17,RX
2023-06-27 13:09:03.302,0x17,TX,NACK,Not Ready Error
2023-06-27 13:09:05.005,0x16,RX
2023-06-27 13:09:05.036,0x16,TX,ACK
2023-06-27 13:09:10.015,0x1E,RX
2023-06-27 13:09:10.061,0x1E,TX,ACK
2023-06-27 13:09:30.002,0x01,RX
2023-06-27 13:09:30.006,0x04,RX
2023-06-27 13:09:30.013,0x04,TX,ACK
2023-06-27 13:09:35.005,0x16,RX
2023-06-27 13:09:35.036,0x16,TX,ACK
2023-06-27 13:09:40.005,0x1E,RX
2023-06-27 13:09:40.036,0x1E,TX,ACK
2023-06-27 13:10:00.006,0x01,RX
2023-06-27 13:10:00.024,0x04,RX
2023-06-27 13:10:00.052,0x04,TX,ACK
2023-06-27 13:10:00.084,0x19,TX
2023-06-27 13:10:01.086,0x17,RX
2023-06-27 13:10:01.419,0x17,TX,NACK,Not Ready Error
2023-06-27 13:10:05.008,0x16,RX
2023-06-27 13:10:05.037,0x16,TX,ACK
2023-06-27 13:10:10.005,0x1E,RX
2023-06-27 13:10:10.017,0x1E,TX,ACK
2023-06-27 13:10:30.014,0x01,RX
2023-06-27 13:10:30.020,0x04,RX
2023-06-27 13:10:30.077,0x04,TX,ACK
2023-06-27 13:10:35.005,0x16,RX
2023-06-27 13:10:35.013,0x16,TX,ACK
2023-06-27 13:10:40.011,0x1E,RX
2023-06-27 13:10:40.042,0x1E,TX,ACK
2023-06-27 13:11:00.013,0x01,RX
2023-06-27 13:11:00.018,0x04,RX
2023-06-27 13:11:00.060,0x04,TX,ACK
2023-06-27 13:11:00.104,0x19,TX
2023-06-27 13:11:01.108,0x17,RX
2023-06-27 13:11:01.406,0x17,TX,NACK,Not Ready Error
2023-06-27 13:11:05.006,0x16,RX
2023-06-27 13:11:05.037,0x16,TX,ACK
2023-06-27 13:11:10.006,0x1E,RX
2023-06-27 13:11:10.037,0x1E,TX,ACK
2023-06-27 13:11:30.009,0x01,RX
2023-06-27 13:11:30.026,0x04,RX
2023-06-27 13:11:30.072,0x04,TX,ACK
2023-06-27 13:11:35.011,0x16,RX
2023-06-27 13:11:35.041,0x16,TX,ACK
2023-06-27 13:11:40.001,0x1E,RX
2023-06-27 13:11:40.033,0x1E,TX,ACK
2023-06-27 13:11:50.147,0x19,TX
2023-06-27 13:11:51.149,0x17,RX
2023-06-27 13:11:51.454,0x17,TX,NACK,Not Ready Error
