TIME,OPCODE,ACK/NACK,REASON
2023-06-21 17:56:00.003,0x01,RX
2023-06-21 17:56:00.008,0x04,RX
2023-06-21 17:56:00.035,0x04,TX,ACK
2023-06-21 17:56:00.516,0x19,TX
2023-06-21 17:56:01.518,0x17,RX
2023-06-21 17:56:01.816,0x17,TX,NACK,Not Ready Error
2023-06-21 17:56:05.003,0x16,RX
2023-06-21 17:56:05.009,0x16,TX,ACK
2023-06-21 17:56:10.014,0x1E,RX
2023-06-21 17:56:10.044,0x1E,TX,ACK
2023-06-21 17:56:30.013,0x01,RX
2023-06-21 17:56:30.018,0x04,RX
2023-06-21 17:56:30.073,0x04,TX,ACK
2023-06-21 17:56:35.013,0x16,RX
2023-06-21 17:56:35.021,0x16,TX,ACK
2023-06-21 17:56:40.005,0x1E,RX
2023-06-21 17:56:40.036,0x1E,TX,ACK
2023-06-21 17:56:40.579,0x19,TX
2023-06-21 17:56:41.580,0x17,RX
2023-06-21 17:56:41.913,0x17,TX,NACK,Not Ready Error
2023-06-21 17:57:00.005,0x01,RX
2023-06-21 17:57:00.011,0x04,RX
2023-06-21 17:57:00.065,0x04,TX,ACK
2023-06-21 17:57:00.610,0x19,TX
2023-06-21 17:57:20.571,0x19,TX
2023-06-21 17:57:29.018,0xFF,RX
2023-06-21 17:57:29.023,0xFF,TX,ACK
2023-06-21 17:57:30.012,0x01,RX
2023-06-21 17:57:30.016,0x04,RX
2023-06-21 17:57:30.027,0x04,TX,ACK
2023-06-21 17:57:35.010,0x16,RX
2023-06-21 17:57:35.017,0x16,TX,ACK
2023-06-21 17:57:40.001,0x1E,RX
2023-06-21 17:57:40.021,0x1E,TX,ACK
2023-06-21 17:58:00.005,0x01,RX
2023-06-21 17:58:00.012,0x04,RX
2023-06-21 17:58:00.021,0x04,TX,ACK
2023-06-21 17:58:00.550,0x19,TX
2023-06-21 17:58:01.552,0x17,RX
2023-06-21 17:58:01.880,0x17,TX,NACK,Not Ready Error
2023-06-21 17:58:05.011,0x16,RX
2023-06-21 17:58:05.041,0x16,TX,ACK
2023-06-21 17:58:10.007,0x1E,RX
2023-06-21 17:58:10.039,0x1E,TX,ACK
2023-06-21 17:58:30.009,0x01,RX
2023-06-21 17:58:30.014,0x04,RX
2023-06-21 17:58:30.054,0x04,TX,ACK
2023-06-21 17:58:35.005,0x16,RX
2023-06-21 17:58:35.012,0x16,TX,ACK
2023-06-21 17:58:40.001,0x1E,RX
2023-06-21 17:58:40.009,0x1E,TX,ACK
2023-06-21 17:59:00.002,0x01,RX
2023-06-21 17:59:00.008,0x04,RX
2023-06-21 17:59:00.017,0x04,TX,ACK
2023-06-21 17:59:00.565,0x19,TX
2023-06-21 17:59:01.568,0x17,RX
2023-06-21 17:59:01.886,0x17,TX,NACK,Not Ready Error
2023-06-21 17:59:05.016,0x16,RX
2023-06-21 17:59:05.023,0x16,TX,ACK
2023-06-21 17:59:10.003,0x1E,RX
2023-06-21 17:59:10.011,0x1E,TX,ACK
2023-06-21 17:59:20.584,0x19,TX
2023-06-21 17:59:21.587,0x17,RX
2023-06-21 17:59:21.887,0x17,TX,NACK,Not Ready Error
2023-06-21 17:59:30.014,0x01,RX
2023-06-21 17:59:30.031,0x04,RX
2023-06-21 17:59:30.061,0x04,TX,ACK
2023-06-21 17:59:35.012,0x16,RX
2023-06-21 17:59:35.043,0x16,TX,ACK
2023-06-21 17:59:40.010,0x1E,RX
2023-06-21 17:59:40.040,0x1E,TX,ACK
2023-06-21 17:59:50.585,0x19,TX
2023-06-21 17:59:51.588,0x17,RX
2023-06-21 17:59:51.959,0x17,TX,NACK,Not Ready Error
2023-06-21 18:00:00.014,0x01,RX
2023-06-21 18:00:00.022,0x04,RX
2023-06-21 18:00:00.074,0x04,TX,ACK
2023-06-21 18:00:01.639,0x19,TX
2023-06-21 18:00:02.642,0x17,RX
2023-06-21 18:00:02.972,0x17,TX,NACK,Not Ready Error
2023-06-21 18:00:05.003,0x16,RX
2023-06-21 18:00:05.013,0x16,TX,ACK
2023-06-21 18:00:10.002,0x1E,RX
2023-06-21 18:00:10.033,0x1E,TX,ACK
2023-06-21 18:00:21.602,0x19,TX
2023-06-21 18:00:22.604,0x17,RX
2023-06-21 18:00:22.916,0x17,TX,NACK,Not Ready Error
2023-06-21 18:00:30.002,0x01,RX
2023-06-21 18:00:30.022,0x04,RX
2023-06-21 18:00:30.078,0x04,TX,ACK
2023-06-21 18:00:35.013,0x16,RX
2023-06-21 18:00:35.042,0x16,TX,ACK
2023-06-21 18:00:40.006,0x1E,RX
2023-06-21 18:00:40.012,0x1E,TX,ACK
2023-06-21 18:00:52.613,0x19,TX
2023-06-21 18:00:53.615,0x17,RX
2023-06-21 18:00:53.967,0x17,TX,NACK,Not Ready Error
2023-06-21 18:01:00.012,0x01,RX
2023-06-21 18:01:00.017,0x04,RX
2023-06-21 18:01:00.042,0x04,TX,ACK
2023-06-21 18:01:00.560,0x19,TX
2023-06-21 18:01:01.563,0x17,RX
2023-06-21 18:01:01.899,0x17,TX,NACK,Not Ready Error
2023-06-21 18:01:05.006,0x16,RX
2023-06-21 18:01:05.037,0x16,TX,ACK
2023-06-21 18:01:10.009,0x1E,RX
2023-06-21 18:01:10.016,0x1E,TX,ACK
2023-06-21 18:01:30.014,0x01,RX
2023-06-21 18:01:30.031,0x04,RX
2023-06-21 18:01:30.075,0x04,TX,ACK
2023-06-21 18:01:30.619,0x19,TX
2023-06-21 18:01:31.621,0x17,RX
2023-06-21 18:01:31.951,0x17,TX,NACK,Not Ready Error
2023-06-21 18:01:35.006,0x16,RX
2023-06-21 18:01:35.037,0x16,TX,ACK
2023-06-21 18:01:40.005,0x1E,RX
2023-06-21 18:01:40.035,0x1E,TX,ACK
2023-06-21 18:02:00.013,0x01,RX
2023-06-21 18:02:00.019,0x04,RX
2023-06-21 18:02:00.059,0x04,TX,ACK
2023-06-21 18:02:00.579,0x19,TX
2023-06-21 18:02:01.581,0x17,RX
2023-06-21 18:02:01.856,0x17,TX,NACK,Not Ready Error
2023-06-21 18:02:05.003,0x16,RX
2023-06-21 18:02:05.035,0x16,TX,ACK
2023-06-21 18:02:10.015,0x1E,RX
2023-06-21 18:02:10.021,0x1E,TX,ACK
2023-06-21 18:02:30.008,0x01,RX
