TIME,OPCODE,ACK/NACK,REASON
2023-09-18 16:47:07.730,0x16,TX,ACK
2023-09-18 16:47:08.719,0x17,TX,NACK,Not Ready Error
2023-09-18 16:47:10.337,0x1E,RX
2023-09-18 16:47:11.461,0x1E,TX,ACK
2023-09-18 16:47:30.468,0x01,RX
2023-09-18 16:47:32.584,0x04,RX
2023-09-18 16:47:34.936,0x04,TX,ACK
2023-09-18 16:47:35.191,0x16,RX
2023-09-18 16:47:36.316,0x16,TX,ACK
2023-09-18 16:47:40.663,0x1E,RX
2023-09-18 16:47:41.727,0x1E,TX,ACK
2023-09-18 16:48:00.706,0x01,RX
2023-09-18 16:48:03.999,0x04,RX
2023-09-18 16:48:05.047,0x16,RX
2023-09-18 16:48:05.811,0x04,TX,ACK
2023-09-18 16:48:06.577,0x16,TX,ACK
2023-09-18 16:48:10.382,0x1E,RX
2023-09-18 16:48:11.566,0x1E,TX,ACK
2023-09-18 16:48:30.275,0x01,RX
2023-09-18 16:48:33.347,0x04,RX
2023-09-18 16:48:35.147,0x04,TX,ACK
2023-09-18 16:48:35.147,0x16,RX
2023-09-18 16:48:35.940,0x16,TX,ACK
2023-09-18 16:48:40.555,0x1E,RX
2023-09-18 16:48:42.036,0x1E,TX,ACK
2023-09-18 16:49:00.837,0x01,RX
2023-09-18 16:49:03.370,0x04,RX
2023-09-18 16:49:05.333,0x16,RX
2023-09-18 16:49:05.377,0x04,TX,ACK
2023-09-18 16:49:06.156,0x16,TX,ACK
2023-09-18 16:49:10.381,0x1E,RX
2023-09-18 16:49:11.639,0x1E,TX,ACK
2023-09-18 16:49:30.486,0x01,RX
2023-09-18 16:49:33.617,0x04,RX
2023-09-18 16:49:35.206,0x16,RX
2023-09-18 16:49:35.610,0x04,TX,ACK
2023-09-18 16:49:36.239,0x16,TX,ACK
2023-09-18 16:49:40.359,0x1E,RX
2023-09-18 16:49:41.632,0x1E,TX,ACK
2023-09-18 16:50:00.428,0x01,RX
2023-09-18 16:50:03.529,0x04,RX
2023-09-18 16:50:05.071,0x16,RX
CK
