TIME,OPCODE,ACK/NACK,REASON
2023-09-20 04:35:14.397,0x17,TX,NACK,Not Ready Error
2023-09-20 04:35:30.277,0x01,RX
2023-09-20 04:35:33.316,0x04,RX
2023-09-20 04:35:35.280,0x16,RX
2023-09-20 04:35:35.640,0x04,TX,ACK
2023-09-20 04:35:36.807,0x16,TX,ACK
2023-09-20 04:35:40.311,0x1E,RX
2023-09-20 04:35:41.450,0x1E,TX,ACK
2023-09-20 04:36:00.311,0x01,RX
2023-09-20 04:36:03.128,0x04,RX
2023-09-20 04:36:05.076,0x16,RX
2023-09-20 04:36:05.614,0x04,TX,ACK
2023-09-20 04:36:06.512,0x16,TX,ACK
2023-09-20 04:36:10.531,0x1E,RX
2023-09-20 04:36:11.787,0x1E,TX,ACK
2023-09-20 04:36:30.254,0x01,RX
2023-09-20 04:36:32.741,0x04,RX
2023-09-20 04:36:34.313,0x04,TX,ACK
2023-09-20 04:36:35.286,0x16,RX
2023-09-20 04:36:36.457,0x16,TX,ACK
2023-09-20 04:36:40.156,0x1E,RX
2023-09-20 04:36:41.369,0x1E,TX,ACK
2023-09-20 04:36:42.837,0x19,TX
2023-09-20 04:36:45.068,0x17,RX
2023-09-20 04:36:46.417,0x17,TX,NACK,Not Ready Error
2023-09-20 04:37:00.230,0x01,RX
2023-09-20 04:37:04.366,0x19,TX
