TIME,OPCODE,ACK/NACK,REASON
2023-09-20 09:34:00.029,0x01,RX
2023-09-20 09:34:03.183,0x19,TX
2023-09-20 09:34:04.055,0x04,RX
2023-09-20 09:34:05.046,0x17,RX
2023-09-20 09:34:05.840,0x04,TX,ACK
2023-09-20 09:34:06.476,0x17,TX,NACK,Not Ready Error
2023-09-20 09:34:06.493,0x16,RX
2023-09-20 09:34:06.664,0x16,TX,ACK
2023-09-20 09:34:10.537,0x1E,RX
2023-09-20 09:34:11.465,0x1E,TX,ACK
2023-09-20 09:34:30.297,0x01,RX
2023-09-20 09:34:33.429,0x04,RX
2023-09-20 09:34:35.107,0x16,RX
2023-09-20 09:34:35.436,0x04,TX,ACK
2023-09-20 09:34:36.185,0x16,TX,ACK
2023-09-20 09:34:40.440,0x1E,RX
2023-09-20 09:34:41.555,0x1E,TX,ACK
2023-09-20 09:35:00.333,0x01,RX
2023-09-20 09:35:02.840,0x04,RX
2023-09-20 09:35:05.076,0x04,TX,ACK
2023-09-20 09:35:05.121,0x16,RX
2023-09-20 09:35:05.902,0x16,TX,ACK
2023-09-20 09:35:10.250,0x1E,RX
2023-09-20 09:35:11.451,0x1E,TX,ACK
2023-09-20 09:35:30.239,0x01,RX
2023-09-20 09:35:33.417,0x04,RX
2023-09-20 09:35:35.232,0x16,RX
2023-09-20 09:35:35.458,0x04,TX,ACK
2023-09-20 09:35:35.972,0x16,TX,ACK
2023-09-20 09:35:40.289,0x1E,RX
2023-09-20 09:35:41.217,0x1E,TX,ACK
2023-09-20 09:35:42.761,0x19,TX
2023-09-20 09:35:59.492,0xFF,RX
2023-09-20 09:36:00.570,0xFF,TX,ACK
2023-09-20 09:36:03.072,0x19,TX
2023-09-20 09:36:04.872,0x17,RX
2023-09-20 09:36:06.385,0x17,TX,NACK,Not Ready Error
2023-09-20 09:36:06.969,0x16,RX
2023-09-20 09:36:08.334,0x16,TX,ACK
2023-09-20 09:36:10.446,0x1E,RX
2023-09-20 09:36:11.901,0x1E,TX,ACK
2023-09-20 09:36:30.427,0x01,RX
2023-09-20 09:36:33.902,0x04,RX
2023-09-20 09:36:35.701,0x16,RX
2023-09-20 09:36:35.986,0x04,TX,ACK
2023-09-20 09:36:36.644,0x16,TX,ACK
2023-09-20 09:36:40.542,0x1E,RX
2023-09-20 09:36:41.696,0x1E,TX,ACK
2023-09-20 09:36:43.748,0x19,TX
2023-09-20 09:36:46.280,0x17,RX
2023-09-20 09:36:48.016,0x17,TX,NACK,Not Ready Error
2023-09-20 09:37:00.520,0x01,RX
2023-09-20 09:37:03.609,0x04,RX
2023-09-20 09:37:05.602,0x04,TX,ACK
2023-09-20 09:37:05.721,0x16,RX
2023-09-20 09:37:06.771,0x16,TX,ACK
2023-09-20 09:37:10.457,0x1E,RX
2023-09-20 09:37:11.746,0x1E,TX,ACK
2023-09-20 09:37:14.068,0x19,TX
2023-09-20 09:37:16.599,0x17,RX
2023-09-20 09:37:18.387,0x17,TX,NACK,Not Ready Error
2023-09-20 09:37:30.372,0x01,RX
2023-09-20 09:37:34.510,0x19,TX
2023-09-20 09:37:35.471,0x04,RX
2023-09-20 09:37:37.552,0x04,TX,ACK
2023-09-20 09:37:37.598,0x16,RX
2023-09-20 09:37:38.166,0x17,RX
2023-09-20 09:37:38.706,0x16,TX,ACK
2023-09-20 09:37:39.634,0x17,TX,NACK,Not Ready Error
2023-09-20 09:37:40.399,0x1E,RX
2023-09-20 09:37:41.731,0x1E,TX,ACK
2023-09-20 09:38:00.351,0x01,RX
2023-09-20 09:38:03.108,0x04,RX
2023-09-20 09:38:05.252,0x16,RX
2023-09-20 09:38:05.641,0x04,TX,ACK
2023-09-20 09:38:06.226,0x16,TX,ACK
2023-09-20 09:38:10.272,0x1E,RX
2023-09-20 09:38:11.070,0x1E,TX,ACK
