TIME,OPCODE,ACK/NACK,REASON
2023-06-02 09:58:10.010,0x1E,TX,ACK
2023-06-02 09:58:30.007,0x01,RX
2023-06-02 09:58:30.012,0x04,RX
2023-06-02 09:58:30.024,0x04,TX,ACK
2023-06-02 09:58:35.001,0x16,RX
2023-06-02 09:58:35.008,0x16,TX,ACK
2023-06-02 09:58:40.003,0x1E,RX
2023-06-02 09:58:40.010,0x1E,TX,ACK
2023-06-02 09:59:00.009,0x01,RX
2023-06-02 09:59:00.014,0x04,RX
2023-06-02 09:59:00.027,0x04,TX,ACK
2023-06-02 09:59:05.010,0x16,RX
2023-06-02 09:59:05.016,0x16,TX,ACK
2023-06-02 09:59:10.007,0x1E,RX
2023-06-02 09:59:10.014,0x1E,TX,ACK
2023-06-02 09:59:30.003,0x01,RX
2023-06-02 09:59:30.008,0x04,RX
2023-06-02 09:59:30.051,0x04,TX,ACK
2023-06-02 09:59:35.005,0x16,RX
2023-06-02 09:59:35.036,0x16,TX,ACK
2023-06-02 09:59:40.007,0x1E,RX
2023-06-02 09:59:40.015,0x1E,TX,ACK
2023-06-02 10:00:00.011,0x01,RX
2023-06-02 10:00:00.017,0x04,RX
2023-06-02 10:00:00.059,0x04,TX,ACK
2023-06-02 10:00:05.013,0x16,RX
2023-06-02 10:00:05.044,0x16,TX,ACK
2023-06-02 10:00:10.008,0x1E,RX
