TIME,OPCODE,ACK/NACK,REASON
2023-06-22 14:53:35.036,0x16,TX,ACK
2023-06-22 14:53:40.012,0x1E,RX
2023-06-22 14:53:40.043,0x1E,TX,ACK
2023-06-22 14:54:00.003,0x01,RX
2023-06-22 14:54:00.021,0x04,RX
2023-06-22 14:54:00.064,0x04,TX,ACK
2023-06-22 14:54:00.477,0x19,TX
2023-06-22 14:54:01.480,0x17,RX
2023-06-22 14:54:01.834,0x17,TX,NACK,Not Ready Error
2023-06-22 14:54:01.839,0x17,RX
2023-06-22 14:54:02.204,0x17,TX,NACK,Not Ready Error
2023-06-22 14:54:05.006,0x16,RX
2023-06-22 14:54:05.014,0x16,TX,ACK
2023-06-22 14:54:10.015,0x1E,RX
2023-06-22 14:54:10.046,0x1E,TX,ACK
2023-06-22 14:54:30.010,0x01,RX
2023-06-22 14:54:30.016,0x04,RX
2023-06-22 14:54:30.059,0x04,TX,ACK
2023-06-22 14:54:35.003,0x16,RX
2023-06-22 14:54:35.034,0x16,TX,ACK
2023-06-22 14:54:40.017,0x1E,RX
2023-06-22 14:54:40.046,0x1E,TX,ACK
2023-06-22 14:55:00.003,0x01,RX
2023-06-22 14:55:00.009,0x04,RX
2023-06-22 14:55:00.021,0x04,TX,ACK
2023-06-22 14:55:00.474,0x19,TX
2023-06-22 14:55:01.476,0x17,RX
2023-06-22 14:55:01.491,0x19,TX
2023-06-22 14:55:01.799,0x17,TX,NACK,Not Ready Error
2023-06-22 14:55:02.507,0x17,RX
2023-06-22 14:55:02.827,0x17,TX,NACK,Not Ready Error
2023-06-22 14:55:05.008,0x16,RX
2023-06-22 14:55:05.039,0x16,TX,ACK
2023-06-22 14:55:10.002,0x1E,RX
2023-06-22 14:55:10.033,0x1E,TX,ACK
2023-06-22 14:55:10.490,0x19,TX
2023-06-22 14:55:11.494,0x17,RX
2023-06-22 14:55:11.795,0x17,TX,NACK,Not Ready Error
2023-06-22 14:55:30.010,0x01,RX
2023-06-22 14:55:30.016,0x04,RX
2023-06-22 14:55:30.071,0x04,TX,ACK
2023-06-22 14:55:35.004,0x16,RX
2023-06-22 14:55:35.034,0x16,TX,ACK
2023-06-22 14:55:40.012,0x1E,RX
2023-06-22 14:55:40.019,0x1E,TX,ACK
2023-06-22 14:56:00.003,0x01,RX
2023-06-22 14:56:00.009,0x04,RX
2023-06-22 14:56:00.022,0x04,TX,ACK
2023-06-22 14:56:00.449,0x19,TX
2023-06-22 14:56:01.451,0x17,RX
2023-06-22 14:56:01.778,0x17,TX,NACK,Not Ready Error
2023-06-22 14:56:05.013,0x16,RX
2023-06-22 14:56:05.044,0x16,TX,ACK
2023-06-22 14:56:10.014,0x1E,RX
2023-06-22 14:56:10.044,0x1E,TX,ACK
2023-06-22 14:56:30.009,0x01,RX
2023-06-22 14:56:30.040,0x04,RX
2023-06-22 14:56:30.085,0x04,TX,ACK
2023-06-22 14:56:35.007,0x16,RX
2023-06-22 14:56:35.040,0x16,TX,ACK
2023-06-22 14:56:40.015,0x1E,RX
2023-06-22 14:56:40.045,0x1E,TX,ACK
2023-06-22 14:57:00.016,0x01,RX
2023-06-22 14:57:00.022,0x04,RX
2023-06-22 14:57:00.078,0x04,TX,ACK
2023-06-22 14:57:05.011,0x16,RX
2023-06-22 14:57:05.043,0x16,TX,ACK
2023-06-22 14:57:10.003,0x1E,RX
2023-06-22 14:57:10.033,0x1E,TX,ACK
2023-06-22 14:57:30.003,0x01,RX
2023-06-22 14:57:30.011,0x04,RX
2023-06-22 14:57:30.051,0x04,TX,ACK
2023-06-22 14:57:30.504,0x19,TX
2023-06-22 14:57:31.507,0x17,RX
2023-06-22 14:57:31.831,0x17,TX,NACK,Not Ready Error
2023-06-22 14:57:35.007,0x16,RX
2023-06-22 14:57:35.039,0x16,TX,ACK
2023-06-22 14:57:40.016,0x1E,RX
2023-06-22 14:57:40.023,0x1E,TX,ACK
2023-06-22 14:58:00.013,0x01,RX
2023-06-22 14:58:00.019,0x04,RX
2023-06-22 14:58:00.032,0x04,TX,ACK
2023-06-22 14:58:00.528,0x19,TX
2023-06-22 14:58:01.530,0x17,RX
2023-06-22 14:58:01.897,0x17,TX,NACK,Not Ready Error
2023-06-22 14:58:05.003,0x16,RX
2023-06-22 14:58:05.034,0x16,TX,ACK
2023-06-22 14:58:10.010,0x1E,RX
2023-06-22 14:58:10.041,0x1E,TX,ACK
2023-06-22 14:58:10.525,0x19,TX
2023-06-22 14:58:11.527,0x17,RX
2023-06-22 14:58:11.869,0x17,TX,NACK,Not Ready Error
2023-06-22 14:58:30.006,0x01,RX
2023-06-22 14:58:30.022,0x04,RX
2023-06-22 14:58:30.068,0x04,TX,ACK
2023-06-22 14:58:35.004,0x16,RX
2023-06-22 14:58:35.037,0x16,TX,ACK
2023-06-22 14:58:40.008,0x1E,RX
2023-06-22 14:58:40.038,0x1E,TX,ACK
2023-06-22 14:59:00.008,0x01,RX
2023-06-22 14:59:00.014,0x04,RX
2023-06-22 14:59:00.026,0x04,TX,ACK
2023-06-22 14:59:01.494,0x19,TX
2023-06-22 14:59:29.009,0xFF,RX
2023-06-22 14:59:29.038,0xFF,TX,ACK
2023-06-22 14:59:30.007,0x01,RX
2023-06-22 14:59:30.013,0x04,RX
2023-06-22 14:59:30.054,0x04,TX,ACK
2023-06-22 14:59:35.014,0x16,RX
2023-06-22 14:59:35.044,0x16,TX,ACK
2023-06-22 14:59:40.006,0x1E,RX
2023-06-22 14:59:40.030,0x1E,TX,ACK
2023-06-22 14:59:42.546,0x19,TX
2023-06-22 14:59:43.549,0x17,RX
2023-06-22 14:59:43.856,0x17,TX,NACK,Not Ready Error
2023-06-22 15:00:00.011,0x01,RX
2023-06-22 15:00:00.028,0x04,RX
2023-06-22 15:00:00.071,0x04,TX,ACK
2023-06-22 15:00:00.555,0x19,TX
2023-06-22 15:00:01.557,0x17,RX
2023-06-22 15:00:01.947,0x17,TX,NACK,Not Ready Error
2023-06-22 15:00:05.012,0x16,RX
2023-06-22 15:00:05.043,0x16,TX,ACK
2023-06-22 15:00:10.005,0x1E,RX
2023-06-22 15:00:10.013,0x1E,TX,ACK
2023-06-22 15:00:10.523,0x19,TX
2023-06-22 15:00:11.526,0x17,RX
2023-06-22 15:00:11.836,0x17,TX,NACK,Not Ready Error
2023-06-22 15:00:30.003,0x01,RX
2023-06-22 15:00:30.008,0x04,RX
2023-06-22 15:00:30.038,0x04,TX,ACK
2023-06-22 15:00:35.006,0x16,RX
2023-06-22 15:00:35.038,0x16,TX,ACK
2023-06-22 15:00:40.010,0x1E,RX
