TIME,OPCODE,ACK/NACK,REASON
2023-06-19 10:38:50.611,0x19,TX
2023-06-19 10:38:51.614,0x17,RX
2023-06-19 10:38:51.960,0x17,TX,NACK,Not Ready Error
2023-06-19 10:39:00.002,0x01,RX
2023-06-19 10:39:00.007,0x04,RX
2023-06-19 10:39:00.033,0x04,TX,ACK
2023-06-19 10:39:00.668,0x19,TX
2023-06-19 10:39:01.671,0x17,RX
2023-06-19 10:39:01.992,0x17,TX,NACK,Not Ready Error
2023-06-19 10:39:05.008,0x16,RX
2023-06-19 10:39:05.038,0x16,TX,ACK
2023-06-19 10:39:10.015,0x1E,RX
2023-06-19 10:39:10.045,0x1E,TX,ACK
2023-06-19 10:39:30.002,0x01,RX
2023-06-19 10:39:30.020,0x04,RX
2023-06-19 10:39:30.079,0x04,TX,ACK
2023-06-19 10:39:35.011,0x16,RX
2023-06-19 10:39:35.019,0x16,TX,ACK
2023-06-19 10:39:40.003,0x1E,RX
2023-06-19 10:39:40.012,0x1E,TX,ACK
2023-06-19 10:40:00.015,0x01,RX
2023-06-19 10:40:00.021,0x04,RX
2023-06-19 10:40:00.064,0x04,TX,ACK
2023-06-19 10:40:00.651,0x19,TX
2023-06-19 10:40:01.654,0x17,RX
2023-06-19 10:40:01.991,0x17,TX,NACK,Not Ready Error
2023-06-19 10:40:05.011,0x16,RX
2023-06-19 10:40:05.042,0x16,TX,ACK
2023-06-19 10:40:10.002,0x1E,RX
2023-06-19 10:40:10.034,0x1E,TX,ACK
2023-06-19 10:40:30.010,0x01,RX
2023-06-19 10:40:30.031,0x04,RX
2023-06-19 10:40:30.105,0x04,TX,ACK
2023-06-19 10:40:35.000,0x16,RX
2023-06-19 10:40:35.008,0x16,TX,ACK
2023-06-19 10:40:40.006,0x1E,RX
2023-06-19 10:40:40.013,0x1E,TX,ACK
2023-06-19 10:40:40.660,0x19,TX
2023-06-19 10:40:41.662,0x17,RX
2023-06-19 10:40:41.979,0x17,TX,NACK,Not Ready Error
2023-06-19 10:41:00.008,0x01,RX
2023-06-19 10:41:00.014,0x04,RX
2023-06-19 10:41:00.070,0x04,TX,ACK
2023-06-19 10:41:00.677,0x19,TX
2023-06-19 10:41:01.652,0x19,TX
2023-06-19 10:41:01.754,0x17,RX
2023-06-19 10:41:02.078,0x17,TX,NACK,Not Ready Error
2023-06-19 10:41:02.655,0x17,RX
2023-06-19 10:41:02.944,0x17,TX,NACK,Not Ready Error
2023-06-19 10:41:05.005,0x16,RX
2023-06-19 10:41:05.036,0x16,TX,ACK
2023-06-19 10:41:10.010,0x1E,RX
2023-06-19 10:41:10.041,0x1E,TX,ACK
2023-06-19 10:41:20.694,0x19,TX
2023-06-19 10:41:21.698,0x17,RX
2023-06-19 10:41:21.988,0x17,TX,NACK,Not Ready Error
2023-06-19 10:41:30.015,0x01,RX
2023-06-19 10:41:30.022,0x04,RX
2023-06-19 10:41:30.050,0x04,TX,ACK
2023-06-19 10:41:35.004,0x16,RX
2023-06-19 10:41:35.036,0x16,TX,ACK
2023-06-19 10:41:40.007,0x1E,RX
2023-06-19 10:41:40.037,0x1E,TX,ACK
2023-06-19 10:42:00.004,0x01,RX
2023-06-19 10:42:00.010,0x04,RX
2023-06-19 10:42:00.065,0x04,TX,ACK
2023-06-19 10:42:00.706,0x19,TX
2023-06-19 10:42:01.708,0x17,RX
2023-06-19 10:42:02.035,0x17,TX,NACK,Not Ready Error
2023-06-19 10:42:05.016,0x16,RX
2023-06-19 10:42:05.027,0x16,TX,ACK
2023-06-19 10:42:10.003,0x1E,RX
2023-06-19 10:42:10.011,0x1E,TX,ACK
2023-06-19 10:42:30.015,0x01,RX
2023-06-19 10:42:30.033,0x04,RX
2023-06-19 10:42:30.108,0x04,TX,ACK
2023-06-19 10:42:30.732,0x19,TX
2023-06-19 10:42:31.735,0x17,RX
2023-06-19 10:42:32.044,0x17,TX,NACK,Not Ready Error
2023-06-19 10:42:35.009,0x16,RX
2023-06-19 10:42:35.018,0x16,TX,ACK
2023-06-19 10:42:40.004,0x1E,RX
2023-06-19 10:42:40.035,0x1E,TX,ACK
2023-06-19 10:43:00.002,0x01,RX
2023-06-19 10:43:00.008,0x04,RX
2023-06-19 10:43:00.034,0x04,TX,ACK
2023-06-19 10:43:00.762,0x19,TX
2023-06-19 10:43:01.765,0x17,RX
2023-06-19 10:43:02.096,0x17,TX,NACK,Not Ready Error
2023-06-19 10:43:05.004,0x16,RX
2023-06-19 10:43:05.035,0x16,TX,ACK
2023-06-19 10:43:10.012,0x1E,RX
2023-06-19 10:43:10.058,0x1E,TX,ACK
2023-06-19 10:43:30.013,0x01,RX
2023-06-19 10:43:30.018,0x04,RX
2023-06-19 10:43:30.079,0x04,TX,ACK
2023-06-19 10:43:30.706,0x19,TX
2023-06-19 10:43:31.708,0x17,RX
2023-06-19 10:43:32.031,0x17,TX,NACK,Not Ready Error
2023-06-19 10:43:35.000,0x16,RX
2023-06-19 10:43:35.033,0x16,TX,ACK
2023-06-19 10:43:40.012,0x1E,RX
2023-06-19 10:43:40.021,0x1E,TX,ACK
2023-06-19 10:44:00.006,0x01,RX
2023-06-19 10:44:00.014,0x04,RX
2023-06-19 10:44:00.054,0x04,TX,ACK
2023-06-19 10:44:00.765,0x19,TX
2023-06-19 10:44:01.768,0x17,RX
2023-06-19 10:44:02.102,0x17,TX,NACK,Not Ready Error
2023-06-19 10:44:05.007,0x16,RX
2023-06-19 10:44:05.038,0x16,TX,ACK
2023-06-19 10:44:10.010,0x1E,RX
2023-06-19 10:44:10.041,0x1E,TX,ACK
2023-06-19 10:44:30.005,0x01,RX
2023-06-19 10:44:30.010,0x04,RX
2023-06-19 10:44:30.052,0x04,TX,ACK
2023-06-19 10:44:35.016,0x16,RX
2023-06-19 10:44:35.046,0x16,TX,ACK
