TIME,OPCODE,ACK/NACK,REASON
2023-08-08 12:13:02.389,0x17,TX,NACK,Not Ready Error
2023-08-08 12:13:05.003,0x16,RX
2023-08-08 12:13:05.021,0x16,TX,ACK
2023-08-08 12:13:10.008,0x1E,RX
2023-08-08 12:13:10.024,0x1E,TX,ACK
2023-08-08 12:13:11.021,0x19,TX
2023-08-08 12:13:12.023,0x17,RX
2023-08-08 12:13:12.407,0x17,TX,NACK,Not Ready Error
2023-08-08 12:13:30.011,0x01,RX
2023-08-08 12:13:30.028,0x04,RX
2023-08-08 12:13:30.063,0x04,TX,ACK
2023-08-08 12:13:35.011,0x16,RX
2023-08-08 12:13:35.018,0x16,TX,ACK
2023-08-08 12:13:40.012,0x1E,RX
2023-08-08 12:13:40.028,0x1E,TX,ACK
2023-08-08 12:13:50.132,0x19,TX
2023-08-08 12:13:51.134,0x17,RX
2023-08-08 12:13:51.472,0x17,TX,NACK,Not Ready Error
2023-08-08 12:14:00.010,0x01,RX
2023-08-08 12:14:00.014,0x04,RX
2023-08-08 12:14:00.023,0x04,TX,ACK
2023-08-08 12:14:01.111,0x19,TX
2023-08-08 12:14:02.114,0x17,RX
2023-08-08 12:14:02.472,0x17,TX,NACK,Not Ready Error
2023-08-08 12:14:05.002,0x16,RX
2023-08-08 12:14:05.022,0x16,TX,ACK
2023-08-08 12:14:10.012,0x1E,RX
2023-08-08 12:14:10.043,0x1E,TX,ACK
2023-08-08 12:14:30.002,0x01,RX
2023-08-08 12:14:30.008,0x04,RX
2023-08-08 12:14:30.079,0x04,TX,ACK
2023-08-08 12:14:35.004,0x16,RX
2023-08-08 12:14:35.034,0x16,TX,ACK
2023-08-08 12:14:40.008,0x1E,RX
2023-08-08 12:14:40.039,0x1E,TX,ACK
2023-08-08 12:14:40.115,0x19,TX
2023-08-08 12:14:41.117,0x17,RX
2023-08-08 12:14:41.545,0x17,TX,NACK,Not Ready Error
2023-08-08 12:14:52.121,0x19,TX
2023-08-08 12:14:53.123,0x17,RX
2023-08-08 12:14:53.478,0x17,TX,NACK,Not Ready Error
2023-08-08 12:15:00.012,0x01,RX
2023-08-08 12:15:00.016,0x04,RX
2023-08-08 12:15:00.026,0x04,TX,ACK
2023-08-08 12:15:01.153,0x19,TX
2023-08-08 12:15:02.170,0x17,RX
2023-08-08 12:15:02.507,0x17,TX,NACK,Not Ready Error
2023-08-08 12:15:05.017,0x16,RX
2023-08-08 12:15:05.034,0x16,TX,ACK
2023-08-08 12:15:10.011,0x1E,RX
2023-08-08 12:15:10.017,0x1E,TX,ACK
2023-08-08 12:15:20.113,0x19,TX
2023-08-08 12:15:21.116,0x17,RX
2023-08-08 12:15:21.430,0x17,TX,NACK,Not Ready Error
2023-08-08 12:15:30.015,0x01,RX
2023-08-08 12:15:30.032,0x04,RX
2023-08-08 12:15:30.081,0x04,TX,ACK
2023-08-08 12:15:35.013,0x16,RX
2023-08-08 12:15:35.045,0x16,TX,ACK
2023-08-08 12:15:40.011,0x1E,RX
2023-08-08 12:15:40.041,0x1E,TX,ACK
2023-08-08 12:16:00.011,0x01,RX
2023-08-08 12:16:00.014,0x04,RX
2023-08-08 12:16:00.057,0x04,TX,ACK
2023-08-08 12:16:00.121,0x19,TX
2023-08-08 12:16:01.123,0x17,RX
2023-08-08 12:16:01.479,0x17,TX,NACK,Not Ready Error
2023-08-08 12:16:05.006,0x16,RX
2023-08-08 12:16:05.012,0x16,TX,ACK
2023-08-08 12:16:10.005,0x1E,RX
2023-08-08 12:16:10.020,0x1E,TX,ACK
2023-08-08 12:16:30.003,0x01,RX
2023-08-08 12:16:30.007,0x04,RX
2023-08-08 12:16:30.081,0x04,TX,ACK
2023-08-08 12:16:35.013,0x16,RX
2023-08-08 12:16:35.018,0x16,TX,ACK
2023-08-08 12:16:40.012,0x1E,RX
2023-08-08 12:16:40.018,0x1E,TX,ACK
2023-08-08 12:17:00.016,0x01,RX
2023-08-08 12:17:00.019,0x04,RX
2023-08-08 12:17:00.029,0x04,TX,ACK
2023-08-08 12:17:00.141,0x19,TX
2023-08-08 12:17:01.144,0x17,RX
2023-08-08 12:17:01.515,0x17,TX,NACK,Not Ready Error
2023-08-08 12:17:05.004,0x16,RX
2023-08-08 12:17:05.021,0x16,TX,ACK
2023-08-08 12:17:10.016,0x1E,RX
2023-08-08 12:17:10.046,0x1E,TX,ACK
2023-08-08 12:17:20.181,0x19,TX
2023-08-08 12:17:29.015,0xFF,RX
2023-08-08 12:17:29.020,0xFF,TX,ACK
2023-08-08 12:17:30.003,0x01,RX
2023-08-08 12:17:30.008,0x04,RX
2023-08-08 12:17:30.063,0x04,TX,ACK
2023-08-08 12:17:35.003,0x16,RX
2023-08-08 12:17:35.035,0x16,TX,ACK
2023-08-08 12:17:40.007,0x1E,RX
2023-08-08 12:17:40.038,0x1E,TX,ACK
2023-08-08 12:17:50.265,0x19,TX
2023-08-08 12:17:51.268,0x17,RX
2023-08-08 12:17:51.615,0x17,TX,NACK,Not Ready Error
2023-08-08 12:18:00.005,0x01,RX
2023-08-08 12:18:00.009,0x04,RX
2023-08-08 12:18:00.068,0x04,TX,ACK
2023-08-08 12:18:01.236,0x19,TX
2023-08-08 12:18:02.238,0x17,RX
2023-08-08 12:18:02.547,0x17,TX,NACK,Not Ready Error
2023-08-08 12:18:05.010,0x16,RX
2023-08-08 12:18:05.016,0x16,TX,ACK
2023-08-08 12:18:10.008,0x1E,RX
2023-08-08 12:18:10.040,0x1E,TX,ACK
2023-08-08 12:18:10.212,0x19,TX
2023-08-08 12:18:11.215,0x17,RX
2023-08-08 12:18:11.547,0x17,TX,NACK,Not Ready Error
2023-08-08 12:18:30.015,0x01,RX
2023-08-08 12:18:30.031,0x04,RX
2023-08-08 12:18:30.061,0x04,TX,ACK
2023-08-08 12:18:35.012,0x16,RX
2023-08-08 12:18:35.043,0x16,TX,ACK
2023-08-08 12:18:40.016,0x1E,RX
2023-08-08 12:18:40.047,0x1E,TX,ACK
