TIME,OPCODE,ACK/NACK,REASON
2023-06-27 12:29:21.128,0x17,RX
2023-06-27 12:29:21.413,0x17,TX,NACK,Not Ready Error
2023-06-27 12:29:30.010,0x01,RX
2023-06-27 12:29:30.027,0x04,RX
2023-06-27 12:29:30.086,0x04,TX,ACK
2023-06-27 12:29:35.000,0x16,RX
2023-06-27 12:29:35.007,0x16,TX,ACK
2023-06-27 12:29:40.002,0x1E,RX
2023-06-27 12:29:40.033,0x1E,TX,ACK
2023-06-27 12:30:00.013,0x01,RX
2023-06-27 12:30:00.018,0x04,RX
2023-06-27 12:30:00.059,0x04,TX,ACK
2023-06-27 12:30:00.196,0x19,TX
2023-06-27 12:30:01.163,0x19,TX
2023-06-27 12:30:01.265,0x17,RX
2023-06-27 12:30:01.583,0x17,TX,NACK,Not Ready Error
2023-06-27 12:30:02.165,0x17,RX
2023-06-27 12:30:02.470,0x17,TX,NACK,Not Ready Error
2023-06-27 12:30:05.004,0x16,RX
2023-06-27 12:30:05.011,0x16,TX,ACK
2023-06-27 12:30:10.011,0x1E,RX
2023-06-27 12:30:10.042,0x1E,TX,ACK
2023-06-27 12:30:30.002,0x01,RX
2023-06-27 12:30:30.008,0x04,RX
2023-06-27 12:30:30.064,0x04,TX,ACK
2023-06-27 12:30:35.007,0x16,RX
2023-06-27 12:30:35.038,0x16,TX,ACK
2023-06-27 12:30:40.006,0x1E,RX
2023-06-27 12:30:40.037,0x1E,TX,ACK
2023-06-27 12:31:00.016,0x01,RX
2023-06-27 12:31:00.023,0x04,RX
2023-06-27 12:31:00.061,0x04,TX,ACK
2023-06-27 12:31:01.181,0x19,TX
2023-06-27 12:31:02.182,0x17,RX
2023-06-27 12:31:02.480,0x17,TX,NACK,Not Ready Error
2023-06-27 12:31:05.014,0x16,RX
2023-06-27 12:31:05.044,0x16,TX,ACK
2023-06-27 12:31:10.012,0x1E,RX
2023-06-27 12:31:10.043,0x1E,TX,ACK
2023-06-27 12:31:10.228,0x19,TX
2023-06-27 12:31:11.230,0x17,RX
2023-06-27 12:31:11.592,0x17,TX,NACK,Not Ready Error
2023-06-27 12:31:30.004,0x01,RX
2023-06-27 12:31:30.021,0x04,RX
2023-06-27 12:31:30.049,0x04,TX,ACK
2023-06-27 12:31:35.010,0x16,RX
