TIME,OPCODE,ACK/NACK,REASON
2023-06-02 14:13:30.009,0x04,RX
2023-06-02 14:13:30.035,0x04,TX,ACK
2023-06-02 14:13:35.001,0x16,RX
2023-06-02 14:13:35.010,0x16,TX,ACK
2023-06-02 14:13:40.013,0x1E,RX
2023-06-02 14:13:40.032,0x1E,TX,ACK
2023-06-02 14:14:00.011,0x01,RX
2023-06-02 14:14:00.017,0x04,RX
2023-06-02 14:14:00.046,0x04,TX,ACK
2023-06-02 14:14:05.010,0x16,RX
2023-06-02 14:14:05.017,0x16,TX,ACK
2023-06-02 14:14:10.003,0x1E,RX
2023-06-02 14:14:10.034,0x1E,TX,ACK
2023-06-02 14:14:30.002,0x01,RX
2023-06-02 14:14:30.008,0x04,RX
2023-06-02 14:14:30.064,0x04,TX,ACK
2023-06-02 14:14:35.014,0x16,RX
2023-06-02 14:14:35.044,0x16,TX,ACK
2023-06-02 14:14:40.003,0x1E,RX
2023-06-02 14:14:40.034,0x1E,TX,ACK
2023-06-02 14:15:00.016,0x01,RX
2023-06-02 14:15:00.021,0x04,RX
2023-06-02 14:15:00.033,0x04,TX,ACK
2023-06-02 14:15:05.004,0x16,RX
2023-06-02 14:15:05.034,0x16,TX,ACK
2023-06-02 14:15:10.015,0x1E,RX
2023-06-02 14:15:10.022,0x1E,TX,ACK
2023-06-02 14:15:30.005,0x01,RX
2023-06-02 14:15:30.011,0x04,RX
2023-06-02 14:15:30.067,0x04,TX,ACK
2023-06-02 14:15:35.006,0x16,RX
2023-06-02 14:15:35.026,0x16,TX,ACK
2023-06-02 14:15:40.014,0x1E,RX
2023-06-02 14:15:40.044,0x1E,TX,ACK
2023-06-02 14:16:00.016,0x01,RX
2023-06-02 14:16:00.022,0x04,RX
2023-06-02 14:16:00.034,0x04,TX,ACK
2023-06-02 14:16:05.006,0x16,RX
2023-06-02 14:16:05.037,0x16,TX,ACK
2023-06-02 14:16:10.013,0x1E,RX
2023-06-02 14:16:10.021,0x1E,TX,ACK
2023-06-02 14:16:30.013,0x01,RX
2023-06-02 14:16:30.018,0x04,RX
2023-06-02 14:16:30.030,0x04,TX,ACK
2023-06-02 14:16:35.006,0x16,RX
2023-06-02 14:16:35.026,0x16,TX,ACK
2023-06-02 14:16:40.014,0x1E,RX
2023-06-02 14:16:40.045,0x1E,TX,ACK
2023-06-02 14:17:00.007,0x01,RX
2023-06-02 14:17:00.013,0x04,RX
2023-06-02 14:17:00.027,0x04,TX,ACK
2023-06-02 14:17:05.010,0x16,RX
2023-06-02 14:17:05.017,0x16,TX,ACK
2023-06-02 14:17:10.002,0x1E,RX
2023-06-02 14:17:10.011,0x1E,TX,ACK
2023-06-02 14:17:30.013,0x01,RX
2023-06-02 14:17:30.019,0x04,RX
2023-06-02 14:17:30.059,0x04,TX,ACK
2023-06-02 14:17:35.013,0x16,RX
