TIME,OPCODE,ACK/NACK,REASON
2023-09-21 11:04:33.456,0x04,RX
2023-09-21 11:04:35.016,0x16,RX
2023-09-21 11:04:35.525,0x04,TX,ACK
2023-09-21 11:04:36.275,0x16,TX,ACK
2023-09-21 11:04:36.305,0x19,TX
2023-09-21 11:04:38.044,0x17,RX
2023-09-21 11:04:39.289,0x17,TX,NACK,Not Ready Error
2023-09-21 11:04:40.113,0x1E,RX
2023-09-21 11:04:41.415,0x1E,TX,ACK
2023-09-21 11:05:00.154,0x01,RX
2023-09-21 11:05:02.732,0x04,RX
2023-09-21 11:05:04.457,0x04,TX,ACK
2023-09-21 11:05:05.030,0x16,RX
2023-09-21 11:05:06.303,0x16,TX,ACK
2023-09-21 11:05:10.279,0x1E,RX
2023-09-21 11:05:11.327,0x1E,TX,ACK
2023-09-21 11:05:30.115,0x01,RX
2023-09-21 11:05:33.006,0x04,RX
2023-09-21 11:05:34.790,0x04,TX,ACK
2023-09-21 11:05:35.059,0x16,RX
2023-09-21 11:05:36.035,0x16,TX,ACK
2023-09-21 11:05:40.112,0x1E,RX
2023-09-21 11:05:41.386,0x1E,TX,ACK
2023-09-21 11:06:00.037,0x01,RX
2023-09-21 11:06:03.079,0x04,RX
2023-09-21 11:06:04.985,0x04,TX,ACK
2023-09-21 11:06:05.044,0x16,RX
2023-09-21 11:06:05.794,0x16,TX,ACK
2023-09-21 11:06:10.123,0x1E,RX
2023-09-21 11:06:11.649,0x1E,TX,ACK
2023-09-21 11:06:30.115,0x01,RX
2023-09-21 11:06:32.316,0x04,RX
2023-09-21 11:06:34.538,0x04,TX,ACK
2023-09-21 11:06:35.167,0x16,RX
2023-09-21 11:06:36.293,0x16,TX,ACK
2023-09-21 11:06:40.041,0x1E,RX
2023-09-21 11:06:41.091,0x1E,TX,ACK
2023-09-21 11:07:00.224,0x01,RX
2023-09-21 11:07:02.650,0x04,RX
2023-09-21 11:07:04.989,0x04,TX,ACK
2023-09-21 11:07:05.155,0x16,RX
2023-09-21 11:07:06.083,0x16,TX,ACK
2023-09-21 11:07:10.073,0x1E,RX
2023-09-21 11:07:11.107,0x1E,TX,ACK
2023-09-21 11:07:30.139,0x01,RX
2023-09-21 11:07:33.542,0x19,TX
2023-09-21 11:07:34.367,0x04,RX
2023-09-21 11:07:35.101,0x16,RX
2023-09-21 11:07:36.406,0x04,TX,ACK
2023-09-21 11:07:36.645,0x17,RX
2023-09-21 11:07:37.139,0x16,TX,ACK
2023-09-21 11:07:38.159,0x17,TX,NACK,Not Ready Error
2023-09-21 11:07:40.093,0x1E,RX
2023-09-21 11:07:41.188,0x1E,TX,ACK
2023-09-21 11:08:00.102,0x01,RX
2023-09-21 11:08:02.543,0x04,RX
2023-09-21 11:08:05.107,0x16,RX
CK
2023-09-21 11:08:06.055,0x16,TX,ACK
2023-09-21 11:08:10.017,0x1E,RX
2023-09-21 11:08:11.097,0x1E,TX,ACK
2023-09-21 11:08:30.102,0x01,RX
2023-09-21 11:08:32.064,0x04,RX
2023-09-21 11:08:34.208,0x04,TX,ACK
2023-09-21 11:08:35.138,0x16,RX
2023-09-21 11:08:36.352,0x16,TX,ACK
2023-09-21 11:08:40.113,0x1E,RX
2023-09-21 11:08:41.119,0x1E,TX,ACK
2023-09-21 11:09:00.043,0x01,RX
2023-09-21 11:09:03.165,0x19,TX
2023-09-21 11:09:03.977,0x04,RX
2023-09-21 11:09:05.044,0x16,RX
2023-09-21 11:09:05.837,0x17,RX
2023-09-21 11:09:05.840,0x04,TX,ACK
2023-09-21 11:09:05.940,0x17,RX
2023-09-21 11:09:06.576,0x16,TX,ACK
2023-09-21 11:09:06.745,0x17,TX,NACK,Not Ready Error
2023-09-21 11:09:10.023,0x1E,RX
2023-09-21 11:09:11.161,0x1E,TX,ACK
2023-09-21 11:09:30.092,0x01,RX
2023-09-21 11:09:33.163,0x19,TX
2023-09-21 11:09:33.927,0x04,RX
2023-09-21 11:09:35.020,0x16,RX
2023-09-21 11:09:36.102,0x04,TX,ACK
2023-09-21 11:09:36.477,0x17,RX
2023-09-21 11:09:37.018,0x16,TX,ACK
2023-09-21 11:09:37.905,0x17,TX,NACK,Not Ready Error
2023-09-21 11:09:40.108,0x1E,RX
2023-09-21 11:09:40.889,0x1E,TX,ACK
2023-09-21 11:10:00.115,0x01,RX
2023-09-21 11:10:07.084,0x04,RX
2023-09-21 11:10:11.084,0x04,TX,ACK
2023-09-21 11:10:11.009,0x16,RX
2023-09-21 11:10:16.125,0x16,TX,ACK
2023-09-21 11:10:16.679,0x1E,RX
2023-09-21 11:10:20.787,0x1E,TX,ACK
2023-09-21 11:10:30.020,0x01,RX
2023-09-21 11:10:31.990,0x04,RX
2023-09-21 11:10:34.127,0x04,TX,ACK
2023-09-21 11:10:35.024,0x16,RX
