TIME,OPCODE,ACK/NACK,REASON
2023-08-28 11:49:01.334,0x04,TX,ACK
2023-08-28 11:49:01.987,0x17,RX
2023-08-28 11:49:02.291,0x17,TX,NACK,Not Ready Error
2023-08-28 11:49:05.004,0x16,RX
2023-08-28 11:49:05.200,0x16,TX,ACK
2023-08-28 11:49:10.004,0x1E,RX
2023-08-28 11:49:10.319,0x1E,TX,ACK
2023-08-28 11:49:30.030,0x01,RX
2023-08-28 11:49:30.723,0x04,RX
2023-08-28 11:49:31.256,0x04,TX,ACK
2023-08-28 11:49:35.012,0x16,RX
2023-08-28 11:49:35.321,0x16,TX,ACK
2023-08-28 11:49:40.013,0x1E,RX
2023-08-28 11:49:40.310,0x1E,TX,ACK
2023-08-28 11:50:00.014,0x01,RX
2023-08-28 11:50:00.998,0x19,TX
2023-08-28 11:50:01.164,0x04,RX
2023-08-28 11:50:01.551,0x04,TX,ACK
2023-08-28 11:50:02.182,0x17,RX
2023-08-28 11:50:02.545,0x17,TX,NACK,Not Ready Error
2023-08-28 11:50:02.758,0x19,TX
2023-08-28 11:50:04.015,0x17,RX
2023-08-28 11:50:04.310,0x17,TX,NACK,Not Ready Error
2023-08-28 11:50:05.006,0x16,RX
2023-08-28 11:50:05.264,0x16,TX,ACK
2023-08-28 11:50:10.004,0x1E,RX
2023-08-28 11:50:10.286,0x1E,TX,ACK
2023-08-28 11:50:30.007,0x01,RX
2023-08-28 11:50:30.517,0x04,RX
2023-08-28 11:50:31.061,0x04,TX,ACK
2023-08-28 11:50:35.004,0x16,RX
2023-08-28 11:50:35.236,0x16,TX,ACK
2023-08-28 11:50:40.003,0x1E,RX
2023-08-28 11:50:40.237,0x1E,TX,ACK
2023-08-28 11:51:00.006,0x01,RX
2023-08-28 11:51:00.685,0x19,TX
2023-08-28 11:51:00.818,0x04,RX
2023-08-28 11:51:01.195,0x04,TX,ACK
2023-08-28 11:51:01.824,0x17,RX
2023-08-28 11:51:02.085,0x17,TX,NACK,Not Ready Error
2023-08-28 11:51:05.014,0x16,RX
2023-08-28 11:51:05.224,0x16,TX,ACK
2023-08-28 11:51:10.002,0x1E,RX
2023-08-28 11:51:10.184,0x1E,TX,ACK
2023-08-28 11:51:30.018,0x01,RX
2023-08-28 11:51:30.410,0x04,RX
2023-08-28 11:51:30.727,0x04,TX,ACK
2023-08-28 11:51:35.012,0x16,RX
2023-08-28 11:51:35.216,0x16,TX,ACK
2023-08-28 11:51:40.008,0x1E,RX
2023-08-28 11:51:40.253,0x1E,TX,ACK
2023-08-28 11:52:00.012,0x01,RX
2023-08-28 11:52:00.725,0x19,TX
2023-08-28 11:52:01.024,0x04,RX
2023-08-28 11:52:01.458,0x04,TX,ACK
2023-08-28 11:52:02.038,0x17,RX
2023-08-28 11:52:02.315,0x17,TX,NACK,Not Ready Error
2023-08-28 11:52:02.667,0x19,TX
2023-08-28 11:52:03.962,0x17,RX
2023-08-28 11:52:04.319,0x17,TX,NACK,Not Ready Error
2023-08-28 11:52:04.621,0x19,TX
2023-08-28 11:52:05.008,0x16,RX
2023-08-28 11:52:05.210,0x16,TX,ACK
2023-08-28 11:52:05.882,0x17,RX
2023-08-28 11:52:06.126,0x17,TX,NACK,Not Ready Error
2023-08-28 11:52:10.003,0x1E,RX
2023-08-28 11:52:10.223,0x1E,TX,ACK
2023-08-28 11:52:30.006,0x01,RX
2023-08-28 11:52:30.659,0x19,TX
2023-08-28 11:52:30.849,0x04,RX
2023-08-28 11:52:31.284,0x04,TX,ACK
2023-08-28 11:52:31.880,0x17,RX
2023-08-28 11:52:32.192,0x17,TX,NACK,Not Ready Error
2023-08-28 11:52:35.019,0x16,RX
2023-08-28 11:52:35.267,0x16,TX,ACK
2023-08-28 11:52:40.017,0x1E,RX
2023-08-28 11:52:40.203,0x1E,TX,ACK
2023-08-28 11:53:00.013,0x01,RX
2023-08-28 11:53:00.907,0x19,TX
2023-08-28 11:53:01.106,0x04,RX
2023-08-28 11:53:01.445,0x04,TX,ACK
2023-08-28 11:53:29.077,0xFF,RX
2023-08-28 11:53:29.237,0xFF,TX,ACK
2023-08-28 11:53:30.023,0x01,RX
2023-08-28 11:53:30.688,0x19,TX
2023-08-28 11:53:30.798,0x04,RX
2023-08-28 11:53:31.179,0x04,TX,ACK
2023-08-28 11:53:31.847,0x17,RX
2023-08-28 11:53:32.116,0x17,TX,NACK,Not Ready Error
2023-08-28 11:53:35.020,0x16,RX
2023-08-28 11:53:35.313,0x16,TX,ACK
2023-08-28 11:53:40.004,0x1E,RX
2023-08-28 11:53:40.155,0x1E,TX,ACK
2023-08-28 11:54:00.006,0x01,RX
2023-08-28 11:54:00.765,0x19,TX
2023-08-28 11:54:00.913,0x04,RX
2023-08-28 11:54:01.209,0x04,TX,ACK
2023-08-28 11:54:01.966,0x17,RX
2023-08-28 11:54:02.229,0x17,TX,NACK,Not Ready Error
2023-08-28 11:54:05.003,0x16,RX
2023-08-28 11:54:05.210,0x16,TX,ACK
2023-08-28 11:54:10.034,0x1E,RX
2023-08-28 11:54:10.236,0x1E,TX,ACK
2023-08-28 11:54:30.012,0x01,RX
2023-08-28 11:54:30.424,0x04,RX
2023-08-28 11:54:30.784,0x04,TX,ACK
2023-08-28 11:54:35.035,0x16,RX
2023-08-28 11:54:35.253,0x16,TX,ACK
2023-08-28 11:54:40.004,0x1E,RX
2023-08-28 11:54:40.287,0x1E,TX,ACK
