TIME,OPCODE,ACK/NACK,REASON
2023-06-22 15:51:20.496,0x19,TX
2023-06-22 15:51:21.499,0x17,RX
2023-06-22 15:51:21.799,0x17,TX,NACK,Not Ready Error
2023-06-22 15:51:30.011,0x01,RX
2023-06-22 15:51:30.014,0x04,RX
2023-06-22 15:51:30.058,0x04,TX,ACK
2023-06-22 15:51:30.497,0x19,TX
2023-06-22 15:51:40.491,0x19,TX
2023-06-22 15:51:59.010,0xFF,RX
2023-06-22 15:51:59.014,0xFF,TX,ACK
2023-06-22 15:52:00.007,0x01,RX
2023-06-22 15:52:00.011,0x04,RX
2023-06-22 15:52:00.022,0x04,TX,ACK
2023-06-22 15:52:00.510,0x19,TX
2023-06-22 15:52:01.512,0x17,RX
2023-06-22 15:52:01.525,0x19,TX
2023-06-22 15:52:01.881,0x17,TX,NACK,Not Ready Error
2023-06-22 15:52:02.527,0x17,RX
2023-06-22 15:52:02.838,0x17,TX,NACK,Not Ready Error
2023-06-22 15:52:05.011,0x16,RX
2023-06-22 15:52:05.043,0x16,TX,ACK
2023-06-22 15:52:10.012,0x1E,RX
2023-06-22 15:52:10.042,0x1E,TX,ACK
2023-06-22 15:52:30.009,0x01,RX
2023-06-22 15:52:30.013,0x04,RX
2023-06-22 15:52:30.041,0x04,TX,ACK
2023-06-22 15:52:35.005,0x16,RX
2023-06-22 15:52:35.012,0x16,TX,ACK
2023-06-22 15:52:40.013,0x1E,RX
2023-06-22 15:52:40.019,0x1E,TX,ACK
2023-06-22 15:53:00.010,0x01,RX
2023-06-22 15:53:00.015,0x04,RX
2023-06-22 15:53:00.027,0x04,TX,ACK
2023-06-22 15:53:01.502,0x19,TX
2023-06-22 15:53:02.506,0x17,RX
2023-06-22 15:53:02.815,0x17,TX,NACK,Not Ready Error
2023-06-22 15:53:05.006,0x16,RX
2023-06-22 15:53:05.038,0x16,TX,ACK
2023-06-22 15:53:10.003,0x1E,RX
2023-06-22 15:53:10.033,0x1E,TX,ACK
2023-06-22 15:53:10.514,0x19,TX
2023-06-22 15:53:11.517,0x17,RX
2023-06-22 15:53:11.851,0x17,TX,NACK,Not Ready Error
