TIME,OPCODE,ACK/NACK,REASON
2023-06-15 15:42:30.046,0x04,TX,ACK
2023-06-15 15:42:35.003,0x16,RX
2023-06-15 15:42:35.010,0x16,TX,ACK
2023-06-15 15:42:40.001,0x1E,RX
2023-06-15 15:42:40.032,0x1E,TX,ACK
2023-06-15 15:43:00.002,0x01,RX
2023-06-15 15:43:00.007,0x04,RX
2023-06-15 15:43:00.063,0x04,TX,ACK
2023-06-15 15:43:05.010,0x16,RX
2023-06-15 15:43:05.040,0x16,TX,ACK
2023-06-15 15:43:10.013,0x1E,RX
2023-06-15 15:43:10.029,0x1E,TX,ACK
2023-06-15 15:43:20.771,0x19,TX
2023-06-15 15:43:21.955,0x17,RX
2023-06-15 15:43:22.636,0x17,TX,NACK,Not Ready Error
2023-06-15 15:43:30.005,0x01,RX
2023-06-15 15:43:30.010,0x04,RX
2023-06-15 15:43:30.082,0x04,TX,ACK
2023-06-15 15:43:35.008,0x16,RX
2023-06-15 15:43:35.037,0x16,TX,ACK
2023-06-15 15:43:40.016,0x1E,RX
2023-06-15 15:43:40.046,0x1E,TX,ACK
2023-06-15 15:43:50.824,0x19,TX
2023-06-15 15:43:51.826,0x17,RX
2023-06-15 15:43:52.162,0x17,TX,NACK,Not Ready Error
2023-06-15 15:44:00.010,0x01,RX
2023-06-15 15:44:00.015,0x04,RX
2023-06-15 15:44:00.024,0x04,TX,ACK
2023-06-15 15:44:05.013,0x16,RX
2023-06-15 15:44:05.043,0x16,TX,ACK
2023-06-15 15:44:10.005,0x1E,RX
2023-06-15 15:44:10.021,0x1E,TX,ACK
2023-06-15 15:44:10.772,0x19,TX
2023-06-15 15:44:11.778,0x17,RX
2023-06-15 15:44:12.642,0x17,TX,NACK,Not Ready Error
2023-06-15 15:44:30.009,0x01,RX
2023-06-15 15:44:30.014,0x04,RX
2023-06-15 15:44:30.099,0x04,TX,ACK
2023-06-15 15:44:35.014,0x16,RX
2023-06-15 15:44:35.021,0x16,TX,ACK
2023-06-15 15:44:40.008,0x1E,RX
2023-06-15 15:44:40.024,0x1E,TX,ACK
2023-06-15 15:45:00.012,0x01,RX
2023-06-15 15:45:00.017,0x04,RX
2023-06-15 15:45:00.026,0x04,TX,ACK
2023-06-15 15:45:05.010,0x16,RX
2023-06-15 15:45:05.016,0x16,TX,ACK
2023-06-15 15:45:10.007,0x1E,RX
2023-06-15 15:45:10.037,0x1E,TX,ACK
2023-06-15 15:45:20.779,0x19,TX
2023-06-15 15:45:29.009,0xFF,RX
2023-06-15 15:45:29.014,0xFF,TX,ACK
2023-06-15 15:45:30.006,0x01,RX
2023-06-15 15:45:30.012,0x04,RX
2023-06-15 15:45:30.054,0x04,TX,ACK
2023-06-15 15:45:35.016,0x16,RX
2023-06-15 15:45:35.046,0x16,TX,ACK
2023-06-15 15:45:40.007,0x1E,RX
2023-06-15 15:45:40.013,0x1E,TX,ACK
2023-06-15 15:46:00.002,0x01,RX
2023-06-15 15:46:00.019,0x04,RX
2023-06-15 15:46:00.078,0x04,TX,ACK
2023-06-15 15:46:05.011,0x16,RX
2023-06-15 15:46:05.017,0x16,TX,ACK
2023-06-15 15:46:10.011,0x1E,RX
2023-06-15 15:46:10.018,0x1E,TX,ACK
2023-06-15 15:46:30.005,0x01,RX
2023-06-15 15:46:30.010,0x04,RX
2023-06-15 15:46:30.050,0x04,TX,ACK
2023-06-15 15:46:35.031,0x16,RX
2023-06-15 15:46:35.038,0x16,TX,ACK
2023-06-15 15:46:40.015,0x1E,RX
2023-06-15 15:46:40.045,0x1E,TX,ACK
2023-06-15 15:47:00.014,0x01,RX
2023-06-15 15:47:00.030,0x04,RX
2023-06-15 15:47:00.089,0x04,TX,ACK
2023-06-15 15:47:05.013,0x16,RX
2023-06-15 15:47:05.019,0x16,TX,ACK
2023-06-15 15:47:10.010,0x1E,RX
2023-06-15 15:47:10.030,0x1E,TX,ACK
2023-06-15 15:47:30.011,0x01,RX
2023-06-15 15:47:30.017,0x04,RX
2023-06-15 15:47:30.024,0x04,TX,ACK
2023-06-15 15:47:30.888,0x19,TX
2023-06-15 15:47:31.901,0x17,RX
2023-06-15 15:47:32.202,0x17,TX,NACK,Not Ready Error
2023-06-15 15:47:35.004,0x16,RX
2023-06-15 15:47:35.020,0x16,TX,ACK
2023-06-15 15:47:40.004,0x1E,RX
2023-06-15 15:47:40.012,0x1E,TX,ACK
2023-06-15 15:47:40.929,0x19,TX
2023-06-15 15:47:41.941,0x17,RX
2023-06-15 15:47:42.259,0x17,TX,NACK,Not Ready Error
2023-06-15 15:48:00.010,0x01,RX
2023-06-15 15:48:00.015,0x04,RX
2023-06-15 15:48:00.025,0x04,TX,ACK
2023-06-15 15:48:05.006,0x16,RX
2023-06-15 15:48:05.013,0x16,TX,ACK
2023-06-15 15:48:10.010,0x1E,RX
2023-06-15 15:48:10.017,0x1E,TX,ACK
