TIME,OPCODE,ACK/NACK,REASON
2023-07-03 16:06:03.300,0x17,TX,NACK,Not Ready Error
2023-07-03 16:06:03.884,0x17,RX
2023-07-03 16:06:04.213,0x17,TX,NACK,Not Ready Error
2023-07-03 16:06:05.002,0x16,RX
2023-07-03 16:06:05.007,0x16,TX,ACK
2023-07-03 16:06:10.007,0x1E,RX
2023-07-03 16:06:10.013,0x1E,TX,ACK
2023-07-03 16:06:30.004,0x01,RX
2023-07-03 16:06:30.008,0x04,RX
2023-07-03 16:06:30.036,0x04,TX,ACK
2023-07-03 16:06:35.002,0x16,RX
2023-07-03 16:06:35.032,0x16,TX,ACK
2023-07-03 16:06:40.004,0x1E,RX
2023-07-03 16:06:40.034,0x1E,TX,ACK
2023-07-03 16:06:50.936,0x19,TX
2023-07-03 16:06:51.940,0x17,RX
2023-07-03 16:06:52.271,0x17,TX,NACK,Not Ready Error
2023-07-03 16:07:00.011,0x01,RX
2023-07-03 16:07:00.015,0x04,RX
2023-07-03 16:07:00.056,0x04,TX,ACK
2023-07-03 16:07:00.948,0x19,TX
2023-07-03 16:07:01.951,0x17,RX
2023-07-03 16:07:02.266,0x17,TX,NACK,Not Ready Error
2023-07-03 16:07:02.889,0x19,TX
2023-07-03 16:07:03.892,0x17,RX
2023-07-03 16:07:04.203,0x17,TX,NACK,Not Ready Error
2023-07-03 16:07:05.016,0x16,RX
2023-07-03 16:07:05.020,0x16,TX,ACK
2023-07-03 16:07:10.010,0x1E,RX
2023-07-03 16:07:10.040,0x1E,TX,ACK
2023-07-03 16:07:20.916,0x19,TX
2023-07-03 16:07:29.019,0xFF,RX
2023-07-03 16:07:29.022,0xFF,TX,ACK
2023-07-03 16:07:30.004,0x01,RX
2023-07-03 16:07:30.008,0x04,RX
2023-07-03 16:07:30.036,0x04,TX,ACK
2023-07-03 16:07:35.005,0x16,RX
2023-07-03 16:07:35.010,0x16,TX,ACK
2023-07-03 16:07:40.006,0x1E,RX
2023-07-03 16:07:40.011,0x1E,TX,ACK
2023-07-03 16:08:00.010,0x01,RX
2023-07-03 16:08:00.014,0x04,RX
2023-07-03 16:08:00.055,0x04,TX,ACK
2023-07-03 16:08:01.930,0x19,TX
2023-07-03 16:08:02.934,0x17,RX
2023-07-03 16:08:03.216,0x17,TX,NACK,Not Ready Error
2023-07-03 16:08:05.010,0x16,RX
2023-07-03 16:08:05.016,0x16,TX,ACK
2023-07-03 16:08:10.017,0x1E,RX
2023-07-03 16:08:10.022,0x1E,TX,ACK
2023-07-03 16:08:30.010,0x01,RX
2023-07-03 16:08:30.014,0x04,RX
2023-07-03 16:08:30.055,0x04,TX,ACK
2023-07-03 16:08:31.954,0x19,TX
2023-07-03 16:08:32.958,0x17,RX
2023-07-03 16:08:33.396,0x17,TX,NACK,Not Ready Error
2023-07-03 16:08:35.005,0x16,RX
2023-07-03 16:08:35.011,0x16,TX,ACK
2023-07-03 16:08:40.002,0x1E,RX
2023-07-03 16:08:40.007,0x1E,TX,ACK
2023-07-03 16:09:00.012,0x01,RX
2023-07-03 16:09:00.016,0x04,RX
2023-07-03 16:09:00.024,0x04,TX,ACK
2023-07-03 16:09:01.949,0x19,TX
2023-07-03 16:09:02.951,0x17,RX
2023-07-03 16:09:03.288,0x17,TX,NACK,Not Ready Error
2023-07-03 16:09:05.002,0x16,RX
2023-07-03 16:09:05.007,0x16,TX,ACK
2023-07-03 16:09:10.016,0x1E,RX
2023-07-03 16:09:10.022,0x1E,TX,ACK
2023-07-03 16:09:30.003,0x01,RX
2023-07-03 16:09:30.020,0x04,RX
2023-07-03 16:09:30.078,0x04,TX,ACK
2023-07-03 16:09:32.943,0x19,TX
2023-07-03 16:09:33.951,0x17,RX
2023-07-03 16:09:34.240,0x17,TX,NACK,Not Ready Error
2023-07-03 16:09:35.002,0x16,RX
2023-07-03 16:09:35.007,0x16,TX,ACK
2023-07-03 16:09:40.012,0x1E,RX
2023-07-03 16:09:40.018,0x1E,TX,ACK
2023-07-03 16:10:00.014,0x01,RX
2023-07-03 16:10:00.017,0x04,RX
2023-07-03 16:10:00.074,0x04,TX,ACK
2023-07-03 16:10:00.971,0x19,TX
2023-07-03 16:10:01.974,0x17,RX
2023-07-03 16:10:02.288,0x17,TX,NACK,Not Ready Error
2023-07-03 16:10:05.016,0x16,RX
2023-07-03 16:10:05.045,0x16,TX,ACK
2023-07-03 16:10:10.012,0x1E,RX
2023-07-03 16:10:10.043,0x1E,TX,ACK
2023-07-03 16:10:10.973,0x19,TX
2023-07-03 16:10:11.977,0x17,RX
2023-07-03 16:10:12.302,0x17,TX,NACK,Not Ready Error
2023-07-03 16:10:30.014,0x01,RX
2023-07-03 16:10:30.019,0x04,RX
2023-07-03 16:10:30.073,0x04,TX,ACK
2023-07-03 16:10:35.005,0x16,RX
2023-07-03 16:10:35.022,0x16,TX,ACK
2023-07-03 16:10:40.004,0x1E,RX
2023-07-03 16:10:40.010,0x1E,TX,ACK
2023-07-03 16:10:50.998,0x19,TX
2023-07-03 16:10:52.002,0x17,RX
2023-07-03 16:10:52.283,0x17,TX,NACK,Not Ready Error
2023-07-03 16:11:00.016,0x01,RX
2023-07-03 16:11:00.020,0x04,RX
2023-07-03 16:11:00.077,0x04,TX,ACK
2023-07-03 16:11:02.013,0x19,TX
2023-07-03 16:11:03.017,0x17,RX
2023-07-03 16:11:03.308,0x17,TX,NACK,Not Ready Error
2023-07-03 16:11:05.012,0x16,RX
2023-07-03 16:11:05.043,0x16,TX,ACK
2023-07-03 16:11:10.013,0x1E,RX
2023-07-03 16:11:10.042,0x1E,TX,ACK
2023-07-03 16:11:30.004,0x01,RX
2023-07-03 16:11:30.009,0x04,RX
2023-07-03 16:11:30.051,0x04,TX,ACK
2023-07-03 16:11:35.003,0x16,RX
2023-07-03 16:11:35.009,0x16,TX,ACK
2023-07-03 16:11:40.006,0x1E,RX
2023-07-03 16:11:40.010,0x1E,TX,ACK
2023-07-03 16:12:00.007,0x01,RX
2023-07-03 16:12:00.013,0x04,RX
2023-07-03 16:12:00.067,0x04,TX,ACK
2023-07-03 16:12:01.974,0x19,TX
2023-07-03 16:12:02.978,0x17,RX
2023-07-03 16:12:03.313,0x17,TX,NACK,Not Ready Error
2023-07-03 16:12:05.016,0x16,RX
2023-07-03 16:12:05.046,0x16,TX,ACK
2023-07-03 16:12:10.017,0x1E,RX
2023-07-03 16:12:10.023,0x1E,TX,ACK
2023-07-03 16:12:30.006,0x01,RX
2023-07-03 16:12:30.019,0x04,RX
2023-07-03 16:12:30.066,0x04,TX,ACK
2023-07-03 16:12:32.990,0x19,TX
2023-07-03 16:12:59.009,0xFF,RX
2023-07-03 16:12:59.014,0xFF,TX,ACK
2023-07-03 16:13:00.010,0x01,RX
2023-07-03 16:13:00.018,0x04,RX
2023-07-03 16:13:00.070,0x04,TX,ACK
2023-07-03 16:13:01.990,0x19,TX
2023-07-03 16:13:02.994,0x17,RX
2023-07-03 16:13:03.324,0x17,TX,NACK,Not Ready Error
2023-07-03 16:13:05.006,0x16,RX
2023-07-03 16:13:05.036,0x16,TX,ACK
2023-07-03 16:13:10.011,0x1E,RX
2023-07-03 16:13:10.042,0x1E,TX,ACK
2023-07-03 16:13:10.999,0x19,TX
2023-07-03 16:13:12.002,0x17,RX
2023-07-03 16:13:12.308,0x17,TX,NACK,Not Ready Error
2023-07-03 16:13:21.041,0x19,TX
2023-07-03 16:13:22.044,0x17,RX
2023-07-03 16:13:22.374,0x17,TX,NACK,Not Ready Error
2023-07-03 16:13:30.016,0x01,RX
