TIME,OPCODE,ACK/NACK,REASON
2023-09-12 04:24:36.730,0x16,TX,ACK
2023-09-12 04:24:40.474,0x1E,RX
2023-09-12 04:24:41.657,0x1E,TX,ACK
2023-09-12 04:25:00.105,0x01,RX
2023-09-12 04:25:00.793,0x04,RX
2023-09-12 04:25:02.335,0x04,TX,ACK
2023-09-12 04:25:05.360,0x16,RX
2023-09-12 04:25:06.304,0x16,TX,ACK
2023-09-12 04:25:10.109,0x1E,RX
2023-09-12 04:25:10.861,0x1E,TX,ACK
2023-09-12 04:25:30.192,0x01,RX
2023-09-12 04:25:31.046,0x04,RX
2023-09-12 04:25:32.572,0x04,TX,ACK
2023-09-12 04:25:35.253,0x16,RX
2023-09-12 04:25:36.316,0x16,TX,ACK
2023-09-12 04:25:40.316,0x1E,RX
2023-09-12 04:25:41.244,0x1E,TX,ACK
2023-09-12 04:26:00.277,0x01,RX
2023-09-12 04:26:01.372,0x04,RX
2023-09-12 04:26:02.675,0x04,TX,ACK
2023-09-12 04:26:05.327,0x16,RX
2023-09-12 04:26:06.316,0x16,TX,ACK
2023-09-12 04:26:10.673,0x1E,RX
2023-09-12 04:26:11.571,0x1E,TX,ACK
2023-09-12 04:26:30.148,0x01,RX
2023-09-12 04:26:31.511,0x04,RX
2023-09-12 04:26:33.337,0x04,TX,ACK
2023-09-12 04:26:35.537,0x16,RX
2023-09-12 04:26:36.916,0x16,TX,ACK
2023-09-12 04:26:40.599,0x1E,RX
2023-09-12 04:26:41.843,0x1E,TX,ACK
2023-09-12 04:27:00.264,0x01,RX
2023-09-12 04:27:01.311,0x04,RX
2023-09-12 04:27:03.109,0x04,TX,ACK
2023-09-12 04:27:05.446,0x16,RX
2023-09-12 04:27:07.107,0x16,TX,ACK
2023-09-12 04:27:10.611,0x1E,RX
2023-09-12 04:27:12.441,0x1E,TX,ACK
2023-09-12 04:27:30.452,0x01,RX
2023-09-12 04:27:31.680,0x04,RX
2023-09-12 04:27:34.016,0x04,TX,ACK
2023-09-12 04:27:35.094,0x16,RX
2023-09-12 04:27:37.146,0x16,TX,ACK
2023-09-12 04:27:40.215,0x1E,RX
2023-09-12 04:27:41.608,0x1E,TX,ACK
2023-09-12 04:28:00.480,0x01,RX
2023-09-12 04:28:01.707,0x04,RX
2023-09-12 04:28:03.547,0x04,TX,ACK
2023-09-12 04:28:05.523,0x16,RX
2023-09-12 04:28:07.079,0x16,TX,ACK
2023-09-12 04:28:10.599,0x1E,RX
2023-09-12 04:28:11.904,0x1E,TX,ACK
2023-09-12 04:28:30.166,0x01,RX
2023-09-12 04:28:31.544,0x04,RX
2023-09-12 04:28:33.491,0x04,TX,ACK
2023-09-12 04:28:35.512,0x16,RX
2023-09-12 04:28:36.891,0x16,TX,ACK
2023-09-12 04:28:40.126,0x1E,RX
2023-09-12 04:28:41.535,0x1E,TX,ACK
2023-09-12 04:29:00.271,0x01,RX
2023-09-12 04:29:00.976,0x04,RX
2023-09-12 04:29:02.159,0x04,TX,ACK
2023-09-12 04:29:05.346,0x16,RX
2023-09-12 04:29:05.975,0x16,TX,ACK
2023-09-12 04:29:10.123,0x1E,RX
2023-09-12 04:29:11.607,0x1E,TX,ACK
2023-09-12 04:29:30.379,0x01,RX
2023-09-12 04:29:31.862,0x04,RX
2023-09-12 04:29:33.840,0x04,TX,ACK
