TIME,OPCODE,ACK/NACK,REASON
2023-06-20 13:05:30.862,0x19,TX
2023-06-20 13:05:31.864,0x17,RX
2023-06-20 13:05:32.185,0x17,TX,NACK,Not Ready Error
2023-06-20 13:05:35.003,0x16,RX
2023-06-20 13:05:35.033,0x16,TX,ACK
2023-06-20 13:05:40.015,0x1E,RX
2023-06-20 13:05:40.037,0x1E,TX,ACK
2023-06-20 13:05:40.895,0x19,TX
2023-06-20 13:05:41.897,0x17,RX
2023-06-20 13:05:42.219,0x17,TX,NACK,Not Ready Error
2023-06-20 13:06:00.002,0x01,RX
2023-06-20 13:06:00.008,0x04,RX
2023-06-20 13:06:00.018,0x04,TX,ACK
2023-06-20 13:06:01.909,0x19,TX
2023-06-20 13:06:02.912,0x17,RX
2023-06-20 13:06:03.227,0x17,TX,NACK,Not Ready Error
2023-06-20 13:06:05.014,0x16,RX
2023-06-20 13:06:05.044,0x16,TX,ACK
2023-06-20 13:06:10.001,0x1E,RX
2023-06-20 13:06:10.033,0x1E,TX,ACK
2023-06-20 13:06:30.011,0x01,RX
2023-06-20 13:06:30.017,0x04,RX
2023-06-20 13:06:30.072,0x04,TX,ACK
2023-06-20 13:06:35.004,0x16,RX
2023-06-20 13:06:35.025,0x16,TX,ACK
2023-06-20 13:06:40.005,0x1E,RX
2023-06-20 13:06:40.011,0x1E,TX,ACK
2023-06-20 13:07:00.003,0x01,RX
2023-06-20 13:07:00.011,0x04,RX
2023-06-20 13:07:00.034,0x04,TX,ACK
2023-06-20 13:07:00.884,0x19,TX
2023-06-20 13:07:01.885,0x17,RX
2023-06-20 13:07:02.206,0x17,TX,NACK,Not Ready Error
2023-06-20 13:07:05.004,0x16,RX
2023-06-20 13:07:05.034,0x16,TX,ACK
2023-06-20 13:07:10.011,0x1E,RX
2023-06-20 13:07:10.017,0x1E,TX,ACK
2023-06-20 13:07:10.921,0x19,TX
2023-06-20 13:07:11.924,0x17,RX
2023-06-20 13:07:12.242,0x17,TX,NACK,Not Ready Error
2023-06-20 13:07:30.016,0x01,RX
2023-06-20 13:07:30.035,0x04,RX
2023-06-20 13:07:30.094,0x04,TX,ACK
2023-06-20 13:07:35.012,0x16,RX
2023-06-20 13:07:35.042,0x16,TX,ACK
2023-06-20 13:07:40.011,0x1E,RX
2023-06-20 13:07:40.041,0x1E,TX,ACK
2023-06-20 13:08:00.013,0x01,RX
2023-06-20 13:08:00.020,0x04,RX
2023-06-20 13:08:00.033,0x04,TX,ACK
2023-06-20 13:08:00.897,0x19,TX
2023-06-20 13:08:01.898,0x17,RX
2023-06-20 13:08:02.225,0x17,TX,NACK,Not Ready Error
2023-06-20 13:08:05.005,0x16,RX
2023-06-20 13:08:05.036,0x16,TX,ACK
2023-06-20 13:08:10.006,0x1E,RX
2023-06-20 13:08:10.037,0x1E,TX,ACK
2023-06-20 13:08:10.944,0x19,TX
2023-06-20 13:08:11.945,0x17,RX
2023-06-20 13:08:12.293,0x17,TX,NACK,Not Ready Error
2023-06-20 13:08:30.009,0x01,RX
2023-06-20 13:08:30.017,0x04,RX
2023-06-20 13:08:30.046,0x04,TX,ACK
2023-06-20 13:08:35.012,0x16,RX
2023-06-20 13:08:35.019,0x16,TX,ACK
2023-06-20 13:08:40.014,0x1E,RX
2023-06-20 13:08:40.044,0x1E,TX,ACK
2023-06-20 13:09:00.004,0x01,RX
2023-06-20 13:09:00.010,0x04,RX
2023-06-20 13:09:00.034,0x04,TX,ACK
2023-06-20 13:09:01.003,0x19,TX
2023-06-20 13:09:01.988,0x19,TX
2023-06-20 13:09:02.089,0x17,RX
2023-06-20 13:09:02.393,0x17,TX,NACK,Not Ready Error
2023-06-20 13:09:02.990,0x17,RX
2023-06-20 13:09:03.302,0x17,TX,NACK,Not Ready Error
2023-06-20 13:09:05.002,0x16,RX
2023-06-20 13:09:05.032,0x16,TX,ACK
2023-06-20 13:09:10.014,0x1E,RX
2023-06-20 13:09:10.024,0x1E,TX,ACK
2023-06-20 13:09:11.988,0x19,TX
2023-06-20 13:09:12.990,0x17,RX
2023-06-20 13:09:13.326,0x17,TX,NACK,Not Ready Error
2023-06-20 13:09:30.015,0x01,RX
2023-06-20 13:09:30.034,0x04,RX
2023-06-20 13:09:30.060,0x04,TX,ACK
2023-06-20 13:09:30.971,0x19,TX
2023-06-20 13:09:31.973,0x17,RX
2023-06-20 13:09:32.306,0x17,TX,NACK,Not Ready Error
2023-06-20 13:09:35.016,0x16,RX
2023-06-20 13:09:35.060,0x16,TX,ACK
2023-06-20 13:09:40.008,0x1E,RX
2023-06-20 13:09:40.015,0x1E,TX,ACK
2023-06-20 13:10:00.013,0x01,RX
2023-06-20 13:10:00.019,0x04,RX
2023-06-20 13:10:00.059,0x04,TX,ACK
2023-06-20 13:10:00.953,0x19,TX
2023-06-20 13:10:01.956,0x17,RX
2023-06-20 13:10:02.270,0x17,TX,NACK,Not Ready Error
2023-06-20 13:10:02.959,0x19,TX
2023-06-20 13:10:03.960,0x17,RX
2023-06-20 13:10:04.274,0x17,TX,NACK,Not Ready Error
2023-06-20 13:10:05.012,0x16,RX
2023-06-20 13:10:05.043,0x16,TX,ACK
2023-06-20 13:10:10.014,0x1E,RX
2023-06-20 13:10:10.044,0x1E,TX,ACK
2023-06-20 13:10:30.012,0x01,RX
2023-06-20 13:10:30.017,0x04,RX
2023-06-20 13:10:30.074,0x04,TX,ACK
2023-06-20 13:10:35.002,0x16,RX
2023-06-20 13:10:35.033,0x16,TX,ACK
2023-06-20 13:10:40.004,0x1E,RX
2023-06-20 13:10:40.034,0x1E,TX,ACK
2023-06-20 13:11:00.012,0x01,RX
2023-06-20 13:11:00.018,0x04,RX
2023-06-20 13:11:00.027,0x04,TX,ACK
2023-06-20 13:11:00.987,0x19,TX
2023-06-20 13:11:02.994,0x19,TX
2023-06-20 13:11:29.019,0xFF,RX
2023-06-20 13:11:29.024,0xFF,TX,ACK
2023-06-20 13:11:30.004,0x01,RX
2023-06-20 13:11:30.023,0x04,RX
2023-06-20 13:11:30.066,0x04,TX,ACK
2023-06-20 13:11:35.004,0x16,RX
2023-06-20 13:11:35.010,0x16,TX,ACK
2023-06-20 13:11:40.010,0x1E,RX
2023-06-20 13:11:40.041,0x1E,TX,ACK
2023-06-20 13:12:00.014,0x01,RX
2023-06-20 13:12:00.020,0x04,RX
2023-06-20 13:12:00.061,0x04,TX,ACK
2023-06-20 13:12:00.981,0x19,TX
2023-06-20 13:12:01.982,0x17,RX
2023-06-20 13:12:02.307,0x17,TX,NACK,Not Ready Error
2023-06-20 13:12:05.001,0x16,RX
2023-06-20 13:12:05.032,0x16,TX,ACK
2023-06-20 13:12:10.006,0x1E,RX
2023-06-20 13:12:10.014,0x1E,TX,ACK
