TIME,OPCODE,ACK/NACK,REASON
2023-06-20 14:59:02.996,0x17,TX,NACK,Not Ready Error
2023-06-20 14:59:05.016,0x16,RX
2023-06-20 14:59:05.024,0x16,TX,ACK
2023-06-20 14:59:10.002,0x1E,RX
2023-06-20 14:59:10.032,0x1E,TX,ACK
2023-06-20 14:59:30.015,0x01,RX
2023-06-20 14:59:30.033,0x04,RX
2023-06-20 14:59:30.092,0x04,TX,ACK
2023-06-20 14:59:35.003,0x16,RX
2023-06-20 14:59:35.034,0x16,TX,ACK
2023-06-20 14:59:40.008,0x1E,RX
2023-06-20 14:59:40.038,0x1E,TX,ACK
2023-06-20 14:59:50.738,0x19,TX
2023-06-20 14:59:51.743,0x17,RX
2023-06-20 14:59:52.062,0x17,TX,NACK,Not Ready Error
2023-06-20 15:00:00.014,0x01,RX
2023-06-20 15:00:00.030,0x04,RX
2023-06-20 15:00:00.073,0x04,TX,ACK
2023-06-20 15:00:01.727,0x19,TX
2023-06-20 15:00:02.730,0x17,RX
2023-06-20 15:00:03.032,0x17,TX,NACK,Not Ready Error
2023-06-20 15:00:05.008,0x16,RX
2023-06-20 15:00:05.014,0x16,TX,ACK
2023-06-20 15:00:10.007,0x1E,RX
2023-06-20 15:00:10.037,0x1E,TX,ACK
2023-06-20 15:00:30.009,0x01,RX
2023-06-20 15:00:30.014,0x04,RX
2023-06-20 15:00:30.041,0x04,TX,ACK
2023-06-20 15:00:35.007,0x16,RX
2023-06-20 15:00:35.037,0x16,TX,ACK
2023-06-20 15:00:40.016,0x1E,RX
2023-06-20 15:00:40.022,0x1E,TX,ACK
2023-06-20 15:01:00.007,0x01,RX
2023-06-20 15:01:00.013,0x04,RX
2023-06-20 15:01:00.068,0x04,TX,ACK
2023-06-20 15:01:01.776,0x19,TX
2023-06-20 15:01:02.777,0x19,TX
2023-06-20 15:01:02.880,0x17,RX
2023-06-20 15:01:03.201,0x17,TX,NACK,Not Ready Error
2023-06-20 15:01:03.779,0x17,RX
2023-06-20 15:01:04.132,0x17,TX,NACK,Not Ready Error
2023-06-20 15:01:05.009,0x16,RX
2023-06-20 15:01:05.039,0x16,TX,ACK
2023-06-20 15:01:10.011,0x1E,RX
2023-06-20 15:01:10.056,0x1E,TX,ACK
2023-06-20 15:01:30.003,0x01,RX
2023-06-20 15:01:30.008,0x04,RX
2023-06-20 15:01:30.064,0x04,TX,ACK
2023-06-20 15:01:35.002,0x16,RX
2023-06-20 15:01:35.009,0x16,TX,ACK
2023-06-20 15:01:40.006,0x1E,RX
2023-06-20 15:01:40.013,0x1E,TX,ACK
2023-06-20 15:02:00.005,0x01,RX
2023-06-20 15:02:00.009,0x04,RX
2023-06-20 15:02:00.049,0x04,TX,ACK
2023-06-20 15:02:00.792,0x19,TX
2023-06-20 15:02:01.795,0x17,RX
2023-06-20 15:02:02.103,0x17,TX,NACK,Not Ready Error
2023-06-20 15:02:05.007,0x16,RX
2023-06-20 15:02:05.014,0x16,TX,ACK
2023-06-20 15:02:10.003,0x1E,RX
2023-06-20 15:02:10.033,0x1E,TX,ACK
2023-06-20 15:02:30.014,0x01,RX
2023-06-20 15:02:30.034,0x04,RX
2023-06-20 15:02:30.090,0x04,TX,ACK
2023-06-20 15:02:35.003,0x16,RX
2023-06-20 15:02:35.033,0x16,TX,ACK
2023-06-20 15:02:40.011,0x1E,RX
2023-06-20 15:02:40.041,0x1E,TX,ACK
2023-06-20 15:02:40.842,0x19,TX
2023-06-20 15:02:41.845,0x17,RX
2023-06-20 15:02:42.165,0x17,TX,NACK,Not Ready Error
2023-06-20 15:03:00.008,0x01,RX
