TIME,OPCODE,ACK/NACK,REASON
2023-08-25 20:07:40.164,0x17,TX,NACK,Not Ready Error
2023-08-25 20:07:40.660,0x17,RX
2023-08-25 20:08:00.018,0x01,RX
2023-08-25 20:08:03.833,0x04,RX
2023-08-25 20:08:05.020,0x16,RX
2023-08-25 20:08:06.072,0x04,TX,ACK
2023-08-25 20:08:07.004,0x16,TX,ACK
2023-08-25 20:08:10.026,0x1E,RX
2023-08-25 20:08:11.603,0x1E,TX,ACK
2023-08-25 20:08:13.902,0x19,TX
2023-08-25 20:08:15.948,0x17,RX
2023-08-25 20:08:17.704,0x17,TX,NACK,Not Ready Error
2023-08-25 20:08:30.026,0x01,RX
2023-08-25 20:08:32.714,0x04,RX
2023-08-25 20:08:34.968,0x04,TX,ACK
2023-08-25 20:08:35.028,0x16,RX
2023-08-25 20:08:35.778,0x16,TX,ACK
2023-08-25 20:08:40.017,0x1E,RX
2023-08-25 20:08:41.235,0x1E,TX,ACK
2023-08-25 20:09:00.030,0x01,RX
2023-08-25 20:09:03.516,0x04,RX
2023-08-25 20:09:05.018,0x16,RX
2023-08-25 20:09:05.859,0x04,TX,ACK
2023-08-25 20:09:06.730,0x16,TX,ACK
2023-08-25 20:09:10.035,0x1E,RX
2023-08-25 20:09:11.311,0x1E,TX,ACK
2023-08-25 20:09:30.036,0x01,RX
2023-08-25 20:09:32.709,0x04,RX
2023-08-25 20:09:34.857,0x04,TX,ACK
2023-08-25 20:09:35.022,0x16,RX
2023-08-25 20:09:35.909,0x16,TX,ACK
2023-08-25 20:09:40.039,0x1E,RX
2023-08-25 20:09:41.315,0x1E,TX,ACK
2023-08-25 20:10:00.017,0x01,RX
2023-08-25 20:10:03.818,0x04,RX
2023-08-25 20:10:05.019,0x16,RX
2023-08-25 20:10:05.635,0x04,TX,ACK
2023-08-25 20:10:06.282,0x16,TX,ACK
2023-08-25 20:10:10.093,0x1E,RX
2023-08-25 20:10:11.265,0x1E,TX,ACK
2023-08-25 20:10:30.056,0x01,RX
2023-08-25 20:10:33.018,0x04,RX
2023-08-25 20:10:34.987,0x04,TX,ACK
2023-08-25 20:10:35.017,0x16,RX
2023-08-25 20:10:35.920,0x16,TX,ACK
2023-08-25 20:10:40.020,0x1E,RX
2023-08-25 20:10:41.403,0x1E,TX,ACK
2023-08-25 20:11:00.016,0x01,RX
2023-08-25 20:11:03.443,0x04,RX
2023-08-25 20:11:05.021,0x16,RX
2023-08-25 20:11:05.412,0x04,TX,ACK
2023-08-25 20:11:06.178,0x16,TX,ACK
2023-08-25 20:11:10.055,0x1E,RX
2023-08-25 20:11:11.783,0x1E,TX,ACK
2023-08-25 20:11:30.022,0x01,RX
2023-08-25 20:11:33.659,0x04,RX
2023-08-25 20:11:35.024,0x16,RX
2023-08-25 20:11:35.700,0x04,TX,ACK
2023-08-25 20:11:36.420,0x16,TX,ACK
2023-08-25 20:11:37.533,0x19,TX
2023-08-25 20:11:39.261,0x17,RX
2023-08-25 20:11:40.643,0x17,TX,NACK,Not Ready Error
2023-08-25 20:11:42.837,0x19,TX
2023-08-25 20:11:43.827,0x1E,RX
2023-08-25 20:11:44.820,0x1E,TX,ACK
2023-08-25 20:11:44.865,0x17,RX
2023-08-25 20:11:46.487,0x17,TX,NACK,Not Ready Error
2023-08-25 20:12:00.082,0x01,RX
2023-08-25 20:12:03.537,0x04,RX
2023-08-25 20:12:05.535,0x16,RX
2023-08-25 20:12:06.180,0x04,TX,ACK
2023-08-25 20:12:06.977,0x16,TX,ACK
