TIME,OPCODE,ACK/NACK,REASON
2023-06-29 09:44:11.825,0x17,RX
2023-06-29 09:44:12.146,0x17,TX,NACK,Not Ready Error
2023-06-29 09:44:30.013,0x01,RX
2023-06-29 09:44:30.017,0x04,RX
2023-06-29 09:44:30.072,0x04,TX,ACK
2023-06-29 09:44:35.002,0x16,RX
2023-06-29 09:44:35.009,0x16,TX,ACK
2023-06-29 09:44:40.012,0x1E,RX
2023-06-29 09:44:40.019,0x1E,TX,ACK
2023-06-29 09:44:40.940,0x19,TX
2023-06-29 09:44:41.943,0x17,RX
2023-06-29 09:44:42.291,0x17,TX,NACK,Not Ready Error
2023-06-29 09:45:00.014,0x01,RX
2023-06-29 09:45:00.019,0x04,RX
2023-06-29 09:45:00.040,0x04,TX,ACK
2023-06-29 09:45:01.924,0x19,TX
2023-06-29 09:45:02.927,0x17,RX
2023-06-29 09:45:03.281,0x17,TX,NACK,Not Ready Error
2023-06-29 09:45:05.016,0x16,RX
2023-06-29 09:45:05.045,0x16,TX,ACK
2023-06-29 09:45:10.006,0x1E,RX
2023-06-29 09:45:10.037,0x1E,TX,ACK
2023-06-29 09:45:30.009,0x01,RX
2023-06-29 09:45:30.026,0x04,RX
2023-06-29 09:45:30.086,0x04,TX,ACK
2023-06-29 09:45:35.002,0x16,RX
2023-06-29 09:45:35.009,0x16,TX,ACK
2023-06-29 09:45:40.014,0x1E,RX
2023-06-29 09:45:40.058,0x1E,TX,ACK
2023-06-29 09:46:00.006,0x01,RX
2023-06-29 09:46:00.011,0x04,RX
2023-06-29 09:46:00.067,0x04,TX,ACK
2023-06-29 09:46:00.980,0x19,TX
2023-06-29 09:46:01.983,0x17,RX
2023-06-29 09:46:02.343,0x17,TX,NACK,Not Ready Error
2023-06-29 09:46:05.012,0x16,RX
2023-06-29 09:46:05.042,0x16,TX,ACK
2023-06-29 09:46:10.002,0x1E,RX
2023-06-29 09:46:10.032,0x1E,TX,ACK
2023-06-29 09:46:30.004,0x01,RX
2023-06-29 09:46:30.008,0x04,RX
2023-06-29 09:46:30.035,0x04,TX,ACK
2023-06-29 09:46:35.008,0x16,RX
2023-06-29 09:46:35.039,0x16,TX,ACK
2023-06-29 09:46:40.003,0x1E,RX
2023-06-29 09:46:40.033,0x1E,TX,ACK
2023-06-29 09:46:50.996,0x19,TX
2023-06-29 09:46:51.999,0x17,RX
2023-06-29 09:46:52.345,0x17,TX,NACK,Not Ready Error
2023-06-29 09:47:00.012,0x01,RX
2023-06-29 09:47:00.017,0x04,RX
2023-06-29 09:47:00.042,0x04,TX,ACK
2023-06-29 09:47:00.986,0x19,TX
2023-06-29 09:47:29.018,0xFF,RX
2023-06-29 09:47:29.048,0xFF,TX,ACK
2023-06-29 09:47:30.005,0x01,RX
2023-06-29 09:47:30.011,0x04,RX
2023-06-29 09:47:30.066,0x04,TX,ACK
2023-06-29 09:47:30.975,0x19,TX
2023-06-29 09:47:31.978,0x17,RX
2023-06-29 09:47:32.313,0x17,TX,NACK,Not Ready Error
2023-06-29 09:47:35.005,0x16,RX
2023-06-29 09:47:35.012,0x16,TX,ACK
2023-06-29 09:47:40.005,0x1E,RX
2023-06-29 09:47:40.035,0x1E,TX,ACK
2023-06-29 09:47:41.008,0x19,TX
2023-06-29 09:47:42.012,0x17,RX
2023-06-29 09:47:42.313,0x17,TX,NACK,Not Ready Error
2023-06-29 09:48:00.012,0x01,RX
2023-06-29 09:48:00.017,0x04,RX
2023-06-29 09:48:00.074,0x04,TX,ACK
2023-06-29 09:48:01.003,0x19,TX
2023-06-29 09:48:02.004,0x19,TX
2023-06-29 09:48:02.111,0x17,RX
2023-06-29 09:48:02.441,0x17,TX,NACK,Not Ready Error
2023-06-29 09:48:03.008,0x17,RX
2023-06-29 09:48:03.312,0x17,TX,NACK,Not Ready Error
2023-06-29 09:48:05.015,0x16,RX
2023-06-29 09:48:05.022,0x16,TX,ACK
2023-06-29 09:48:10.012,0x1E,RX
2023-06-29 09:48:10.041,0x1E,TX,ACK
2023-06-29 09:48:30.013,0x01,RX
2023-06-29 09:48:30.018,0x04,RX
2023-06-29 09:48:30.058,0x04,TX,ACK
2023-06-29 09:48:31.957,0x19,TX
2023-06-29 09:48:32.961,0x17,RX
2023-06-29 09:48:33.292,0x17,TX,NACK,Not Ready Error
2023-06-29 09:48:35.004,0x16,RX
2023-06-29 09:48:35.023,0x16,TX,ACK
2023-06-29 09:48:40.012,0x1E,RX
2023-06-29 09:48:40.041,0x1E,TX,ACK
2023-06-29 09:49:00.008,0x01,RX
2023-06-29 09:49:00.013,0x04,RX
2023-06-29 09:49:00.056,0x04,TX,ACK
2023-06-29 09:49:01.009,0x19,TX
2023-06-29 09:49:02.012,0x17,RX
2023-06-29 09:49:02.325,0x17,TX,NACK,Not Ready Error
2023-06-29 09:49:05.008,0x16,RX
2023-06-29 09:49:05.038,0x16,TX,ACK
2023-06-29 09:49:10.003,0x1E,RX
2023-06-29 09:49:10.032,0x1E,TX,ACK
2023-06-29 09:49:30.012,0x01,RX
2023-06-29 09:49:30.020,0x04,RX
2023-06-29 09:49:30.072,0x04,TX,ACK
2023-06-29 09:49:35.004,0x16,RX
2023-06-29 09:49:35.020,0x16,TX,ACK
2023-06-29 09:49:40.004,0x1E,RX
2023-06-29 09:49:40.034,0x1E,TX,ACK
2023-06-29 09:49:41.032,0x19,TX
2023-06-29 09:49:42.035,0x17,RX
2023-06-29 09:49:42.365,0x17,TX,NACK,Not Ready Error
2023-06-29 09:49:51.049,0x19,TX
2023-06-29 09:49:52.052,0x17,RX
2023-06-29 09:49:52.380,0x17,TX,NACK,Not Ready Error
2023-06-29 09:50:00.004,0x01,RX
2023-06-29 09:50:00.011,0x04,RX
2023-06-29 09:50:00.050,0x19,TX
2023-06-29 09:50:00.050,0x04,TX,ACK
2023-06-29 09:50:01.055,0x17,RX
2023-06-29 09:50:01.402,0x17,TX,NACK,Not Ready Error
2023-06-29 09:50:05.014,0x16,RX
2023-06-29 09:50:05.045,0x16,TX,ACK
2023-06-29 09:50:10.016,0x1E,RX
2023-06-29 09:50:10.046,0x1E,TX,ACK
2023-06-29 09:50:20.084,0x19,TX
2023-06-29 09:50:21.086,0x17,RX
2023-06-29 09:50:21.437,0x17,TX,NACK,Not Ready Error
2023-06-29 09:50:30.010,0x01,RX
2023-06-29 09:50:30.028,0x04,RX
2023-06-29 09:50:30.071,0x04,TX,ACK
2023-06-29 09:50:31.022,0x19,TX
2023-06-29 09:50:32.026,0x17,RX
2023-06-29 09:50:32.369,0x17,TX,NACK,Not Ready Error
2023-06-29 09:50:35.005,0x16,RX
2023-06-29 09:50:35.035,0x16,TX,ACK
2023-06-29 09:50:40.005,0x1E,RX
2023-06-29 09:50:40.035,0x1E,TX,ACK
