TIME,OPCODE,ACK/NACK,REASON
2023-08-08 11:29:00.032,0x04,TX,ACK
2023-08-08 11:29:00.486,0x19,TX
2023-08-08 11:29:01.488,0x17,RX
2023-08-08 11:29:01.843,0x17,TX,NACK,Not Ready Error
2023-08-08 11:29:05.007,0x16,RX
2023-08-08 11:29:05.037,0x16,TX,ACK
2023-08-08 11:29:10.008,0x1E,RX
2023-08-08 11:29:10.038,0x1E,TX,ACK
2023-08-08 11:29:30.002,0x01,RX
2023-08-08 11:29:30.021,0x04,RX
2023-08-08 11:29:30.064,0x04,TX,ACK
2023-08-08 11:29:35.011,0x16,RX
2023-08-08 11:29:35.057,0x16,TX,ACK
2023-08-08 11:29:40.007,0x1E,RX
2023-08-08 11:29:40.039,0x1E,TX,ACK
2023-08-08 11:30:00.003,0x01,RX
2023-08-08 11:30:00.008,0x04,RX
2023-08-08 11:30:00.019,0x04,TX,ACK
2023-08-08 11:30:00.488,0x19,TX
2023-08-08 11:30:01.491,0x17,RX
2023-08-08 11:30:01.861,0x17,TX,NACK,Not Ready Error
2023-08-08 11:30:05.016,0x16,RX
2023-08-08 11:30:05.047,0x16,TX,ACK
2023-08-08 11:30:10.015,0x1E,RX
2023-08-08 11:30:10.046,0x1E,TX,ACK
2023-08-08 11:30:10.464,0x19,TX
2023-08-08 11:30:11.466,0x17,RX
2023-08-08 11:30:11.809,0x17,TX,NACK,Not Ready Error
2023-08-08 11:30:30.004,0x01,RX
2023-08-08 11:30:30.010,0x04,RX
2023-08-08 11:30:30.067,0x04,TX,ACK
2023-08-08 11:30:35.004,0x16,RX
2023-08-08 11:30:35.035,0x16,TX,ACK
2023-08-08 11:30:40.012,0x1E,RX
2023-08-08 11:30:40.019,0x1E,TX,ACK
2023-08-08 11:30:50.576,0x19,TX
2023-08-08 11:30:51.579,0x17,RX
2023-08-08 11:30:51.936,0x17,TX,NACK,Not Ready Error
2023-08-08 11:31:00.007,0x01,RX
2023-08-08 11:31:00.013,0x04,RX
2023-08-08 11:31:00.068,0x04,TX,ACK
2023-08-08 11:31:00.567,0x19,TX
2023-08-08 11:31:01.568,0x17,RX
2023-08-08 11:31:01.894,0x17,TX,NACK,Not Ready Error
2023-08-08 11:31:05.014,0x16,RX
2023-08-08 11:31:05.021,0x16,TX,ACK
2023-08-08 11:31:10.003,0x1E,RX
2023-08-08 11:31:10.035,0x1E,TX,ACK
2023-08-08 11:31:30.011,0x01,RX
2023-08-08 11:31:30.016,0x04,RX
2023-08-08 11:31:30.045,0x04,TX,ACK
2023-08-08 11:31:35.007,0x16,RX
2023-08-08 11:31:35.040,0x16,TX,ACK
2023-08-08 11:31:40.010,0x1E,RX
2023-08-08 11:31:40.041,0x1E,TX,ACK
2023-08-08 11:32:00.017,0x01,RX
2023-08-08 11:32:00.021,0x04,RX
2023-08-08 11:32:00.049,0x04,TX,ACK
2023-08-08 11:32:00.529,0x19,TX
2023-08-08 11:32:01.531,0x17,RX
2023-08-08 11:32:01.880,0x17,TX,NACK,Not Ready Error
2023-08-08 11:32:05.004,0x16,RX
2023-08-08 11:32:05.025,0x16,TX,ACK
2023-08-08 11:32:10.013,0x1E,RX
2023-08-08 11:32:10.020,0x1E,TX,ACK
2023-08-08 11:32:10.577,0x19,TX
2023-08-08 11:32:29.009,0xFF,RX
2023-08-08 11:32:29.016,0xFF,TX,ACK
2023-08-08 11:32:30.012,0x01,RX
2023-08-08 11:32:30.019,0x04,RX
2023-08-08 11:32:30.029,0x04,TX,ACK
2023-08-08 11:32:35.011,0x16,RX
2023-08-08 11:32:35.041,0x16,TX,ACK
2023-08-08 11:32:40.016,0x1E,RX
2023-08-08 11:32:40.047,0x1E,TX,ACK
2023-08-08 11:32:50.569,0x19,TX
2023-08-08 11:32:51.572,0x17,RX
2023-08-08 11:32:51.904,0x17,TX,NACK,Not Ready Error
2023-08-08 11:33:00.015,0x01,RX
2023-08-08 11:33:00.033,0x04,RX
2023-08-08 11:33:00.091,0x04,TX,ACK
2023-08-08 11:33:00.548,0x19,TX
2023-08-08 11:33:01.550,0x17,RX
2023-08-08 11:33:01.866,0x17,TX,NACK,Not Ready Error
2023-08-08 11:33:05.013,0x16,RX
2023-08-08 11:33:05.022,0x16,TX,ACK
2023-08-08 11:33:10.007,0x1E,RX
2023-08-08 11:33:10.039,0x1E,TX,ACK
2023-08-08 11:33:10.616,0x19,TX
2023-08-08 11:33:11.619,0x17,RX
2023-08-08 11:33:12.000,0x17,TX,NACK,Not Ready Error
2023-08-08 11:33:30.004,0x01,RX
2023-08-08 11:33:30.011,0x04,RX
2023-08-08 11:33:30.081,0x04,TX,ACK
2023-08-08 11:33:35.010,0x16,RX
2023-08-08 11:33:35.041,0x16,TX,ACK
2023-08-08 11:33:40.009,0x1E,RX
2023-08-08 11:33:40.040,0x1E,TX,ACK
2023-08-08 11:34:00.008,0x01,RX
2023-08-08 11:34:00.013,0x04,RX
2023-08-08 11:34:00.024,0x04,TX,ACK
2023-08-08 11:34:00.617,0x19,TX
2023-08-08 11:34:01.620,0x17,RX
2023-08-08 11:34:01.983,0x17,TX,NACK,Not Ready Error
2023-08-08 11:34:01.989,0x17,RX
2023-08-08 11:34:02.331,0x17,TX,NACK,Not Ready Error
2023-08-08 11:34:05.013,0x16,RX
2023-08-08 11:34:05.045,0x16,TX,ACK
2023-08-08 11:34:10.002,0x1E,RX
2023-08-08 11:34:10.033,0x1E,TX,ACK
2023-08-08 11:34:10.565,0x19,TX
2023-08-08 11:34:11.568,0x17,RX
2023-08-08 11:34:11.915,0x17,TX,NACK,Not Ready Error
2023-08-08 11:34:30.003,0x01,RX
2023-08-08 11:34:30.022,0x04,RX
2023-08-08 11:34:30.081,0x04,TX,ACK
2023-08-08 11:34:35.005,0x16,RX
2023-08-08 11:34:35.036,0x16,TX,ACK
2023-08-08 11:34:40.016,0x1E,RX
2023-08-08 11:34:40.045,0x1E,TX,ACK
2023-08-08 11:35:00.006,0x01,RX
2023-08-08 11:35:00.011,0x04,RX
2023-08-08 11:35:00.036,0x04,TX,ACK
2023-08-08 11:35:00.586,0x19,TX
2023-08-08 11:35:01.590,0x17,RX
2023-08-08 11:35:01.939,0x17,TX,NACK,Not Ready Error
2023-08-08 11:35:05.012,0x16,RX
2023-08-08 11:35:05.021,0x16,TX,ACK
2023-08-08 11:35:10.013,0x1E,RX
2023-08-08 11:35:10.061,0x1E,TX,ACK
2023-08-08 11:35:20.636,0x19,TX
2023-08-08 11:35:21.638,0x17,RX
2023-08-08 11:35:22.005,0x17,TX,NACK,Not Ready Error
2023-08-08 11:35:30.010,0x01,RX
2023-08-08 11:35:30.015,0x04,RX
2023-08-08 11:35:30.024,0x04,TX,ACK
2023-08-08 11:35:35.008,0x16,RX
2023-08-08 11:35:35.028,0x16,TX,ACK
2023-08-08 11:35:40.002,0x1E,RX
2023-08-08 11:35:40.034,0x1E,TX,ACK
2023-08-08 11:35:50.622,0x19,TX
2023-08-08 11:35:51.624,0x17,RX
2023-08-08 11:35:51.966,0x17,TX,NACK,Not Ready Error
2023-08-08 11:36:00.005,0x01,RX
2023-08-08 11:36:00.023,0x04,RX
2023-08-08 11:36:00.083,0x04,TX,ACK
2023-08-08 11:36:00.629,0x19,TX
2023-08-08 11:36:01.630,0x17,RX
2023-08-08 11:36:01.966,0x17,TX,NACK,Not Ready Error
2023-08-08 11:36:05.014,0x16,RX
2023-08-08 11:36:05.045,0x16,TX,ACK
2023-08-08 11:36:10.002,0x1E,RX
2023-08-08 11:36:10.033,0x1E,TX,ACK
2023-08-08 11:36:30.007,0x01,RX
2023-08-08 11:36:30.013,0x04,RX
