TIME,OPCODE,ACK/NACK,REASON
2023-09-20 13:43:41.557,0x1E,TX,ACK
2023-09-20 13:44:00.335,0x01,RX
2023-09-20 13:44:03.962,0x19,TX
2023-09-20 13:44:04.537,0x04,RX
2023-09-20 13:44:05.636,0x04,TX,ACK
2023-09-20 13:44:29.766,0xFF,RX
2023-09-20 13:44:31.232,0xFF,TX,ACK
2023-09-20 13:44:35.308,0x16,RX
2023-09-20 13:44:36.598,0x16,TX,ACK
2023-09-20 13:44:40.350,0x1E,RX
2023-09-20 13:44:41.311,0x1E,TX,ACK
2023-09-20 13:45:00.417,0x01,RX
2023-09-20 13:45:03.812,0x19,TX
2023-09-20 13:45:04.710,0x04,RX
2023-09-20 13:45:05.775,0x16,RX
2023-09-20 13:45:07.063,0x04,TX,ACK
2023-09-20 13:45:07.528,0x17,RX
2023-09-20 13:45:07.617,0x16,TX,ACK
2023-09-20 13:45:08.801,0x17,TX,NACK,Not Ready Error
2023-09-20 13:45:10.388,0x1E,RX
2023-09-20 13:45:11.842,0x1E,TX,ACK
2023-09-20 13:45:30.376,0x01,RX
2023-09-20 13:45:34.952,0x04,RX
2023-09-20 13:45:37.422,0x04,TX,ACK
2023-09-20 13:45:37.842,0x19,TX
2023-09-20 13:45:38.768,0x16,RX
2023-09-20 13:45:39.906,0x16,TX,ACK
2023-09-20 13:45:40.145,0x17,RX
2023-09-20 13:45:41.255,0x17,TX,NACK,Not Ready Error
2023-09-20 13:45:41.932,0x1E,RX
2023-09-20 13:45:43.174,0x1E,TX,ACK
2023-09-20 13:46:00.216,0x01,RX
2023-09-20 13:46:03.503,0x19,TX
2023-09-20 13:46:04.388,0x04,RX
2023-09-20 13:46:05.212,0x16,RX
2023-09-20 13:46:06.291,0x04,TX,ACK
2023-09-20 13:46:06.652,0x17,RX
2023-09-20 13:46:06.936,0x17,RX
2023-09-20 13:46:07.041,0x16,TX,ACK
2023-09-20 13:46:08.030,0x17,TX,NACK,Not Ready Error
2023-09-20 13:46:10.291,0x1E,RX
2023-09-20 13:46:11.461,0x1E,TX,ACK
2023-09-20 13:46:30.349,0x01,RX
2023-09-20 13:46:34.483,0x04,RX
2023-09-20 13:46:36.044,0x16,RX
2023-09-20 13:46:36.674,0x04,TX,ACK
2023-09-20 13:46:37.452,0x16,TX,ACK
2023-09-20 13:46:40.197,0x1E,RX
2023-09-20 13:46:41.380,0x1E,TX,ACK
2023-09-20 13:47:00.514,0x01,RX
2023-09-20 13:47:03.751,0x04,RX
2023-09-20 13:47:05.502,0x16,RX
2023-09-20 13:47:05.727,0x04,TX,ACK
2023-09-20 13:47:06.522,0x16,TX,ACK
2023-09-20 13:47:10.571,0x1E,RX
2023-09-20 13:47:11.832,0x1E,TX,ACK
2023-09-20 13:47:30.351,0x01,RX
2023-09-20 13:47:34.620,0x19,TX
2023-09-20 13:47:35.670,0x04,RX
2023-09-20 13:47:36.462,0x16,RX
2023-09-20 13:47:37.527,0x04,TX,ACK
2023-09-20 13:47:37.886,0x17,RX
2023-09-20 13:47:38.350,0x16,TX,ACK
2023-09-20 13:47:39.323,0x17,TX,NACK,Not Ready Error
2023-09-20 13:47:40.074,0x1E,RX
2023-09-20 13:47:41.271,0x1E,TX,ACK
2023-09-20 13:48:00.208,0x01,RX
2023-09-20 13:48:03.774,0x19,TX
2023-09-20 13:48:04.838,0x04,RX
2023-09-20 13:48:07.056,0x16,RX
2023-09-20 13:48:07.146,0x04,TX,ACK
2023-09-20 13:48:07.400,0x17,RX
2023-09-20 13:48:07.820,0x16,TX,ACK
2023-09-20 13:48:09.065,0x17,TX,NACK,Not Ready Error
2023-09-20 13:48:10.323,0x1E,RX
2023-09-20 13:48:11.598,0x1E,TX,ACK
2023-09-20 13:48:30.355,0x01,RX
2023-09-20 13:48:33.636,0x04,RX
2023-09-20 13:48:35.135,0x16,RX
2023-09-20 13:48:35.466,0x04,TX,ACK
2023-09-20 13:48:36.125,0x16,TX,ACK
2023-09-20 13:48:40.470,0x1E,RX
2023-09-20 13:48:41.698,0x1E,TX,ACK
2023-09-20 13:49:00.483,0x01,RX
2023-09-20 13:49:04.736,0x19,TX
2023-09-20 13:49:06.039,0x04,RX
2023-09-20 13:49:08.539,0x04,TX,ACK
2023-09-20 13:49:08.658,0x19,TX
2023-09-20 13:49:09.003,0x16,RX
2023-09-20 13:49:09.931,0x16,TX,ACK
2023-09-20 13:49:09.886,0x17,RX
2023-09-20 13:49:10.725,0x17,TX,NACK,Not Ready Error
2023-09-20 13:49:12.177,0x1E,RX
2023-09-20 13:49:13.046,0x1E,TX,ACK
2023-09-20 13:49:13.600,0x17,RX
2023-09-20 13:49:15.203,0x17,TX,NACK,Not Ready Error
2023-09-20 13:49:30.315,0x01,RX
