TIME,OPCODE,ACK/NACK,REASON
2023-06-13 12:57:41.947,0x17,TX,NACK,Not Ready Error
2023-06-13 12:58:00.013,0x01,RX
2023-06-13 12:58:00.018,0x04,RX
2023-06-13 12:58:00.040,0x04,TX,ACK
2023-06-13 12:58:05.002,0x16,RX
2023-06-13 12:58:05.009,0x16,TX,ACK
2023-06-13 12:58:10.016,0x1E,RX
2023-06-13 12:58:10.025,0x1E,TX,ACK
2023-06-13 12:58:30.011,0x01,RX
2023-06-13 12:58:30.016,0x04,RX
2023-06-13 12:58:30.071,0x04,TX,ACK
2023-06-13 12:58:35.007,0x16,RX
2023-06-13 12:58:35.014,0x16,TX,ACK
2023-06-13 12:58:40.006,0x1E,RX
2023-06-13 12:58:40.037,0x1E,TX,ACK
2023-06-13 12:59:00.004,0x01,RX
2023-06-13 12:59:00.009,0x04,RX
2023-06-13 12:59:00.034,0x04,TX,ACK
2023-06-13 12:59:05.007,0x16,RX
2023-06-13 12:59:05.036,0x16,TX,ACK
2023-06-13 12:59:10.012,0x1E,RX
2023-06-13 12:59:10.042,0x1E,TX,ACK
2023-06-13 12:59:20.649,0x19,TX
2023-06-13 12:59:21.655,0x17,RX
2023-06-13 12:59:21.949,0x17,TX,NACK,Not Ready Error
2023-06-13 12:59:30.014,0x01,RX
2023-06-13 12:59:30.031,0x04,RX
2023-06-13 12:59:30.074,0x04,TX,ACK
2023-06-13 12:59:35.008,0x16,RX
2023-06-13 12:59:35.029,0x16,TX,ACK
2023-06-13 12:59:40.012,0x1E,RX
2023-06-13 12:59:40.019,0x1E,TX,ACK
2023-06-13 13:00:00.006,0x01,RX
2023-06-13 13:00:00.012,0x04,RX
2023-06-13 13:00:00.026,0x04,TX,ACK
2023-06-13 13:00:05.005,0x16,RX
2023-06-13 13:00:05.035,0x16,TX,ACK
2023-06-13 13:00:10.016,0x1E,RX
2023-06-13 13:00:10.023,0x1E,TX,ACK
2023-06-13 13:00:22.613,0x19,TX
2023-06-13 13:00:23.620,0x17,RX
2023-06-13 13:00:23.934,0x17,TX,NACK,Not Ready Error
2023-06-13 13:00:30.007,0x01,RX
2023-06-13 13:00:30.014,0x04,RX
2023-06-13 13:00:30.082,0x04,TX,ACK
2023-06-13 13:00:35.017,0x16,RX
2023-06-13 13:00:35.047,0x16,TX,ACK
2023-06-13 13:00:40.006,0x1E,RX
2023-06-13 13:00:40.035,0x1E,TX,ACK
2023-06-13 13:01:00.013,0x01,RX
2023-06-13 13:01:00.018,0x04,RX
2023-06-13 13:01:00.030,0x04,TX,ACK
2023-06-13 13:01:05.009,0x16,RX
2023-06-13 13:01:05.041,0x16,TX,ACK
2023-06-13 13:01:10.013,0x1E,RX
