TIME,OPCODE,ACK/NACK,REASON
2023-09-20 03:53:11.746,0x17,TX,NACK,Not Ready Error
2023-09-20 03:53:12.988,0x1E,TX,ACK
2023-09-20 03:53:30.635,0x01,RX
2023-09-20 03:53:34.857,0x04,RX
2023-09-20 03:53:37.013,0x16,RX
2023-09-20 03:53:37.388,0x04,TX,ACK
2023-09-20 03:53:38.316,0x16,TX,ACK
2023-09-20 03:53:59.498,0xFF,RX
2023-09-20 03:54:00.501,0xFF,TX,ACK
2023-09-20 03:54:05.622,0x16,RX
2023-09-20 03:54:07.197,0x16,TX,ACK
2023-09-20 03:54:10.178,0x19,TX
2023-09-20 03:54:12.185,0x1E,RX
2023-09-20 03:54:13.969,0x1E,TX,ACK
2023-09-20 03:54:14.523,0x17,RX
2023-09-20 03:54:16.229,0x17,TX,NACK,Not Ready Error
2023-09-20 03:54:30.431,0x01,RX
2023-09-20 03:54:34.204,0x19,TX
2023-09-20 03:54:35.402,0x04,RX
2023-09-20 03:54:36.121,0x16,RX
2023-09-20 03:54:37.379,0x04,TX,ACK
2023-09-20 03:54:38.185,0x16,TX,ACK
2023-09-20 03:54:38.470,0x17,RX
2023-09-20 03:54:39.774,0x17,TX,NACK,Not Ready Error
2023-09-20 03:54:40.313,0x1E,RX
2023-09-20 03:54:41.271,0x1E,TX,ACK
2023-09-20 03:55:00.652,0x01,RX
2023-09-20 03:55:04.950,0x04,RX
2023-09-20 03:55:07.152,0x04,TX,ACK
2023-09-20 03:55:07.377,0x19,TX
2023-09-20 03:55:08.006,0x16,RX
2023-09-20 03:55:09.294,0x16,TX,ACK
2023-09-20 03:55:09.324,0x17,RX
2023-09-20 03:55:10.103,0x17,TX,NACK,Not Ready Error
2023-09-20 03:55:12.229,0x1E,RX
2023-09-20 03:55:13.606,0x1E,TX,ACK
2023-09-20 03:55:31.058,0x01,RX
2023-09-20 03:55:36.586,0x04,RX
2023-09-20 03:55:38.700,0x16,RX
2023-09-20 03:55:38.969,0x04,TX,ACK
2023-09-20 03:55:39.872,0x16,TX,ACK
2023-09-20 03:55:40.381,0x1E,RX
2023-09-20 03:55:41.401,0x1E,TX,ACK
2023-09-20 03:56:00.722,0x01,RX
2023-09-20 03:56:03.554,0x04,RX
2023-09-20 03:56:05.592,0x16,RX
2023-09-20 03:56:05.876,0x04,TX,ACK
2023-09-20 03:56:06.833,0x16,TX,ACK
2023-09-20 03:56:10.682,0x1E,RX
2023-09-20 03:56:12.359,0x1E,TX,ACK
2023-09-20 03:56:13.856,0x19,TX
2023-09-20 03:56:15.894,0x17,RX
2023-09-20 03:56:17.706,0x17,TX,NACK,Not Ready Error
2023-09-20 03:56:30.692,0x01,RX
2023-09-20 03:56:34.874,0x04,RX
2023-09-20 03:56:37.046,0x16,RX
2023-09-20 03:56:37.660,0x04,TX,ACK
2023-09-20 03:56:38.349,0x16,TX,ACK
2023-09-20 03:56:40.358,0x1E,RX
2023-09-20 03:56:41.812,0x1E,TX,ACK
