TIME,OPCODE,ACK/NACK,REASON
2023-06-27 15:55:30.007,0x01,RX
2023-06-27 15:55:30.023,0x04,RX
2023-06-27 15:55:30.084,0x04,TX,ACK
2023-06-27 15:55:35.002,0x16,RX
2023-06-27 15:55:35.034,0x16,TX,NACK,Not Ready Error
2023-06-27 15:55:40.008,0x1E,RX
2023-06-27 15:55:40.038,0x1E,TX,ACK
2023-06-27 15:56:00.008,0x01,RX
2023-06-27 15:56:00.012,0x04,RX
2023-06-27 15:56:00.019,0x04,TX,ACK
2023-06-27 15:56:05.010,0x16,RX
2023-06-27 15:56:05.040,0x16,TX,NACK,Not Ready Error
2023-06-27 15:56:10.001,0x1E,RX
2023-06-27 15:56:10.032,0x1E,TX,ACK
2023-06-27 15:56:30.004,0x01,RX
2023-06-27 15:56:30.007,0x04,RX
2023-06-27 15:56:30.035,0x04,TX,ACK
2023-06-27 15:56:35.016,0x16,RX
2023-06-27 15:56:35.031,0x16,TX,NACK,Not Ready Error
2023-06-27 15:56:40.013,0x1E,RX
2023-06-27 15:56:40.028,0x1E,TX,ACK
2023-06-27 15:57:00.009,0x01,RX
2023-06-27 15:57:00.025,0x04,RX
2023-06-27 15:57:00.085,0x04,TX,ACK
2023-06-27 15:57:05.013,0x16,RX
2023-06-27 15:57:05.042,0x16,TX,NACK,Not Ready Error
2023-06-27 15:57:10.016,0x1E,RX
2023-06-27 15:57:10.031,0x1E,TX,ACK
2023-06-27 15:57:30.002,0x01,RX
2023-06-27 15:57:30.006,0x04,RX
2023-06-27 15:57:30.033,0x04,TX,ACK
2023-06-27 15:57:35.003,0x16,RX
2023-06-27 15:57:35.033,0x16,TX,NACK,Not Ready Error
2023-06-27 15:57:40.013,0x1E,RX
2023-06-27 15:57:40.043,0x1E,TX,ACK
2023-06-27 15:58:00.001,0x01,RX
2023-06-27 15:58:00.005,0x04,RX
2023-06-27 15:58:00.016,0x04,TX,ACK
2023-06-27 15:58:05.004,0x16,RX
2023-06-27 15:58:05.035,0x16,TX,NACK,Not Ready Error
2023-06-27 15:58:10.007,0x1E,RX
2023-06-27 15:58:10.012,0x1E,TX,ACK
2023-06-27 15:58:30.002,0x01,RX
2023-06-27 15:58:30.018,0x04,RX
2023-06-27 15:58:30.038,0x04,TX,ACK
2023-06-27 15:58:35.009,0x16,RX
2023-06-27 15:58:35.040,0x16,TX,NACK,Not Ready Error
2023-06-27 15:58:40.016,0x1E,RX
2023-06-27 15:58:40.031,0x1E,TX,ACK
2023-06-27 15:59:00.014,0x01,RX
2023-06-27 15:59:00.018,0x04,RX
2023-06-27 15:59:00.025,0x04,TX,ACK
2023-06-27 15:59:05.016,0x16,RX
2023-06-27 15:59:05.045,0x16,TX,NACK,Not Ready Error
2023-06-27 15:59:10.002,0x1E,RX
2023-06-27 15:59:10.019,0x1E,TX,ACK
2023-06-27 15:59:30.011,0x01,RX
2023-06-27 15:59:30.015,0x04,RX
2023-06-27 15:59:30.070,0x04,TX,ACK
2023-06-27 15:59:59.012,0xFF,RX
2023-06-27 15:59:59.014,0xFF,TX,ACK
2023-06-27 16:00:00.004,0x01,RX
2023-06-27 16:00:00.009,0x04,RX
2023-06-27 16:00:00.016,0x04,TX,ACK
2023-06-27 16:00:05.011,0x16,RX
2023-06-27 16:00:05.029,0x16,TX,NACK,Not Ready Error
2023-06-27 16:00:10.000,0x1E,RX
2023-06-27 16:00:10.032,0x1E,TX,ACK
2023-06-27 16:00:30.013,0x01,RX
2023-06-27 16:00:30.030,0x04,RX
2023-06-27 16:00:30.090,0x04,TX,ACK
2023-06-27 16:00:35.009,0x16,RX
2023-06-27 16:00:35.039,0x16,TX,NACK,Not Ready Error
2023-06-27 16:00:40.012,0x1E,RX
2023-06-27 16:00:40.027,0x1E,TX,ACK
2023-06-27 16:01:00.010,0x01,RX
2023-06-27 16:01:00.014,0x04,RX
2023-06-27 16:01:00.021,0x04,TX,ACK
2023-06-27 16:01:05.003,0x16,RX
2023-06-27 16:01:05.033,0x16,TX,NACK,Not Ready Error
2023-06-27 16:01:10.006,0x1E,RX
2023-06-27 16:01:10.037,0x1E,TX,ACK
2023-06-27 16:01:30.014,0x01,RX
2023-06-27 16:01:30.018,0x04,RX
2023-06-27 16:01:30.075,0x04,TX,ACK
2023-06-27 16:01:35.010,0x16,RX
2023-06-27 16:01:35.025,0x16,TX,NACK,Not Ready Error
2023-06-27 16:01:40.014,0x1E,RX
2023-06-27 16:01:40.045,0x1E,TX,ACK
2023-06-27 16:02:00.009,0x01,RX
2023-06-27 16:02:00.013,0x04,RX
