TIME,OPCODE,ACK/NACK,REASON
2023-09-20 09:07:29.439,0xFF,RX
2023-09-20 09:07:30.161,0xFF,TX,ACK
2023-09-20 09:07:35.455,0x16,RX
2023-09-20 09:07:36.594,0x16,TX,ACK
2023-09-20 09:07:40.180,0x1E,RX
2023-09-20 09:07:40.831,0x1E,TX,ACK
2023-09-20 09:07:40.987,0x19,TX
2023-09-20 09:07:42.158,0x17,RX
2023-09-20 09:07:42.680,0x17,TX,NACK,Not Ready Error
2023-09-20 09:08:00.020,0x01,RX
2023-09-20 09:08:02.566,0x19,TX
2023-09-20 09:08:03.495,0x04,RX
2023-09-20 09:08:05.673,0x04,TX,ACK
2023-09-20 09:08:05.795,0x17,RX
2023-09-20 09:08:06.175,0x16,RX
2023-09-20 09:08:06.548,0x17,TX,NACK,Not Ready Error
2023-09-20 09:08:06.994,0x16,TX,ACK
2023-09-20 09:08:10.306,0x1E,RX
