TIME,OPCODE,ACK/NACK,REASON
2023-09-13 02:25:10.420,0x1E,RX
2023-09-13 02:25:11.319,0x1E,TX,ACK
2023-09-13 02:25:30.567,0x01,RX
2023-09-13 02:25:33.295,0x04,RX
2023-09-13 02:25:35.228,0x16,RX
2023-09-13 02:25:35.258,0x04,TX,ACK
2023-09-13 02:25:35.799,0x16,TX,ACK
2023-09-13 02:25:40.413,0x1E,RX
2023-09-13 02:25:41.311,0x1E,TX,ACK
2023-09-13 02:26:00.248,0x01,RX
2023-09-13 02:26:04.023,0x19,TX
2023-09-13 02:26:04.983,0x04,RX
2023-09-13 02:26:06.615,0x04,TX,ACK
2023-09-13 02:26:07.020,0x16,RX
2023-09-13 02:26:07.409,0x17,RX
2023-09-13 02:26:07.843,0x16,TX,ACK
2023-09-13 02:26:08.816,0x17,TX,NACK,Not Ready Error
2023-09-13 02:26:10.419,0x1E,RX
2023-09-13 02:26:11.677,0x1E,TX,ACK
2023-09-13 02:26:30.262,0x01,RX
2023-09-13 02:26:33.929,0x19,TX
2023-09-13 02:26:34.829,0x04,RX
2023-09-13 02:26:36.717,0x04,TX,ACK
2023-09-13 02:26:36.881,0x16,RX
2023-09-13 02:26:37.301,0x17,RX
2023-09-13 02:26:37.571,0x16,TX,ACK
2023-09-13 02:26:38.274,0x17,TX,NACK,Not Ready Error
2023-09-13 02:26:38.994,0x17,RX
2023-09-13 02:26:40.687,0x17,TX,NACK,Not Ready Error
2023-09-13 02:26:41.735,0x1E,RX
2023-09-13 02:26:43.487,0x1E,TX,ACK
2023-09-13 02:27:00.515,0x01,RX
2023-09-13 02:27:03.928,0x04,RX
2023-09-13 02:27:05.803,0x16,RX
2023-09-13 02:27:05.893,0x04,TX,ACK
2023-09-13 02:27:06.476,0x16,TX,ACK
2023-09-13 02:27:10.609,0x1E,RX
2023-09-13 02:27:11.567,0x1E,TX,ACK
2023-09-13 02:27:30.679,0x01,RX
2023-09-13 02:27:33.612,0x04,RX
2023-09-13 02:27:35.500,0x04,TX,ACK
2023-09-13 02:27:35.485,0x16,RX
2023-09-13 02:27:36.233,0x16,TX,ACK
2023-09-13 02:27:40.278,0x1E,RX
2023-09-13 02:27:41.849,0x1E,TX,ACK
2023-09-13 02:28:00.361,0x01,RX
2023-09-13 02:28:03.654,0x04,RX
2023-09-13 02:28:05.527,0x04,TX,ACK
2023-09-13 02:28:05.812,0x19,TX
2023-09-13 02:28:06.290,0x16,RX
2023-09-13 02:28:07.399,0x17,RX
2023-09-13 02:28:07.520,0x16,TX,ACK
2023-09-13 02:28:08.328,0x17,TX,NACK,Not Ready Error
2023-09-13 02:28:10.259,0x1E,RX
2023-09-13 02:28:11.141,0x1E,TX,ACK
2023-09-13 02:28:30.103,0x01,RX
2023-09-13 02:28:33.576,0x19,TX
2023-09-13 02:28:34.131,0x04,RX
2023-09-13 02:28:35.075,0x16,RX
2023-09-13 02:28:35.613,0x04,TX,ACK
2023-09-13 02:28:36.318,0x16,TX,ACK
2023-09-13 02:28:36.558,0x17,RX
2023-09-13 02:28:37.531,0x17,TX,NACK,Not Ready Error
2023-09-13 02:28:40.479,0x1E,RX
2023-09-13 02:28:41.752,0x1E,TX,ACK
2023-09-13 02:29:00.506,0x01,RX
2023-09-13 02:29:04.115,0x04,RX
2023-09-13 02:29:06.152,0x16,RX
2023-09-13 02:29:06.167,0x04,TX,ACK
2023-09-13 02:29:06.764,0x16,TX,ACK
2023-09-13 02:29:10.254,0x1E,RX
2023-09-13 02:29:11.438,0x1E,TX,ACK
2023-09-13 02:29:30.199,0x01,RX
2023-09-13 02:29:33.673,0x04,RX
2023-09-13 02:29:35.095,0x16,RX
2023-09-13 02:29:35.530,0x04,TX,ACK
2023-09-13 02:29:36.443,0x16,TX,ACK
2023-09-13 02:29:40.264,0x1E,RX
2023-09-13 02:29:41.867,0x1E,TX,ACK
2023-09-13 02:30:00.427,0x01,RX
2023-09-13 02:30:02.957,0x04,RX
2023-09-13 02:30:04.530,0x04,TX,ACK
2023-09-13 02:30:05.204,0x16,RX
2023-09-13 02:30:06.239,0x16,TX,ACK
2023-09-13 02:30:10.732,0x1E,RX
2023-09-13 02:30:12.094,0x1E,TX,ACK
2023-09-13 02:30:30.093,0x01,RX
2023-09-13 02:30:33.510,0x04,RX
2023-09-13 02:30:35.082,0x16,RX
2023-09-13 02:30:35.444,0x04,TX,ACK
2023-09-13 02:30:35.787,0x16,TX,ACK
2023-09-13 02:30:36.820,0x19,TX
2023-09-13 02:30:38.827,0x17,RX
2023-09-13 02:30:40.056,0x17,TX,NACK,Not Ready Error
2023-09-13 02:30:41.373,0x1E,RX
2023-09-13 02:30:42.497,0x1E,TX,ACK
2023-09-13 02:31:00.350,0x01,RX
